000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2588 0.2303 0.2510
000040 0.2720 0.2677 0.2088 0.2515
000060 0.2836 0.2773 0.1877 0.2513
000080 0.2945 0.2878 0.1676 0.2502
000100 0.3041 0.2991 0.1485 0.2484
000120 0.3121 0.3115 0.1302 0.2462
000140 0.3195 0.3240 0.1135 0.2430
000160 0.3255 0.3381 0.0981 0.2384
000180 0.3315 0.3528 0.0834 0.2323
000200 0.3360 0.3678 0.0699 0.2262
000220 0.3401 0.3829 0.0578 0.2192
000240 0.3435 0.3985 0.0465 0.2115
000260 0.3444 0.4154 0.0364 0.2038
000280 0.3438 0.4335 0.0278 0.1949
000300 0.3436 0.4519 0.0203 0.1843
000320 0.3428 0.4698 0.0140 0.1734
000340 0.3412 0.4875 0.0087 0.1626
000360 0.3393 0.5057 0.0047 0.1503
000380 0.3348 0.5263 0.0017 0.1372
000400 0.3293 0.5464 0.0002 0.1242
000420 0.3207 0.5699 0.0000 0.1094
000440 0.3119 0.5957 0.0000 0.0924
000460 0.3019 0.6213 0.0000 0.0769
000480 0.2925 0.6413 0.0000 0.0662
000500 0.2860 0.6587 0.0000 0.0553
000520 0.2838 0.6705 0.0000 0.0457
000540 0.2844 0.6778 0.0000 0.0378
000560 0.2902 0.6790 0.0000 0.0307
000580 0.2982 0.6749 0.0000 0.0270
000600 0.3066 0.6695 0.0000 0.0239
000620 0.3145 0.6647 0.0000 0.0209
000640 0.3238 0.6559 0.0000 0.0204
000660 0.3303 0.6473 0.0000 0.0223
000680 0.3325 0.6425 0.0000 0.0250
000700 0.3327 0.6405 0.0000 0.0268
000720 0.3287 0.6423 0.0000 0.0290
000740 0.3236 0.6466 0.0000 0.0298
000760 0.3245 0.6475 0.0000 0.0280
000780 0.3301 0.6421 0.0000 0.0278
000800 0.3427 0.6309 0.0000 0.0263
000820 0.3628 0.6122 0.0000 0.0250
000840 0.3765 0.5965 0.0000 0.0270
000860 0.3869 0.5845 0.0000 0.0286
000880 0.3927 0.5776 0.0000 0.0296
000900 0.3953 0.5746 0.0000 0.0301
000920 0.3989 0.5685 0.0000 0.0326
000940 0.3987 0.5658 0.0000 0.0355
000960 0.4021 0.5638 0.0000 0.0341
000980 0.4108 0.5575 0.0000 0.0317
001000 0.4225 0.5436 0.0000 0.0339
001020 0.4328 0.5328 0.0000 0.0344
001040 0.4430 0.5231 0.0000 0.0339
001060 0.4555 0.5108 0.0000 0.0337
001080 0.4649 0.4996 0.0000 0.0355
001100 0.4672 0.4943 0.0000 0.0385
001120 0.4683 0.4928 0.0000 0.0389
001140 0.4725 0.4880 0.0000 0.0395
001160 0.4791 0.4829 0.0000 0.0381
001180 0.4912 0.4700 0.0000 0.0388
001200 0.5069 0.4558 0.0000 0.0373
001220 0.5216 0.4405 0.0000 0.0380
001240 0.5299 0.4296 0.0000 0.0405
001260 0.5342 0.4242 0.0000 0.0416
001280 0.5360 0.4197 0.0000 0.0444
001300 0.5337 0.4209 0.0000 0.0454
001320 0.5344 0.4205 0.0000 0.0450
001340 0.5457 0.4103 0.0000 0.0440
001360 0.5609 0.3976 0.0000 0.0415
001380 0.5731 0.3827 0.0000 0.0442
001400 0.5792 0.3739 0.0000 0.0470
001420 0.5785 0.3722 0.0000 0.0493
001440 0.5722 0.3777 0.0000 0.0501
001460 0.5713 0.3806 0.0000 0.0481
001480 0.5708 0.3793 0.0000 0.0498
001500 0.5741 0.3757 0.0000 0.0502
001520 0.5763 0.3733 0.0000 0.0504
001540 0.5800 0.3710 0.0000 0.0490
001560 0.5854 0.3654 0.0000 0.0492
001580 0.5909 0.3608 0.0000 0.0482
001600 0.5972 0.3539 0.0000 0.0489
001620 0.5978 0.3525 0.0000 0.0497
001640 0.5969 0.3540 0.0000 0.0492
001660 0.5998 0.3532 0.0000 0.0470
001680 0.6082 0.3433 0.0000 0.0485
001700 0.6123 0.3391 0.0000 0.0485
001720 0.6099 0.3397 0.0000 0.0504
001740 0.6038 0.3446 0.0000 0.0516
001760 0.5968 0.3502 0.0000 0.0530
001780 0.5933 0.3544 0.0000 0.0523
001800 0.5951 0.3553 0.0000 0.0495
001820 0.5957 0.3537 0.0000 0.0506
001840 0.6002 0.3497 0.0000 0.0501
001860 0.5947 0.3531 0.0000 0.0522
001880 0.5906 0.3579 0.0000 0.0515
001900 0.5831 0.3630 0.0000 0.0539
001920 0.5777 0.3692 0.0000 0.0531
001940 0.5816 0.3687 0.0000 0.0497
001960 0.5932 0.3576 0.0000 0.0491
001980 0.6005 0.3496 0.0000 0.0499
002000 0.5992 0.3495 0.0000 0.0512
002020 0.5958 0.3510 0.0000 0.0531
002040 0.5929 0.3546 0.0000 0.0525
002060 0.5899 0.3589 0.0000 0.0512
002080 0.5880 0.3606 0.0000 0.0514
002100 0.5916 0.3586 0.0000 0.0498
002120 0.5932 0.3555 0.0000 0.0513
002140 0.5943 0.3543 0.0000 0.0513
002160 0.5965 0.3530 0.0000 0.0504
002180 0.5989 0.3505 0.0000 0.0506
002200 0.5960 0.3515 0.0000 0.0525
002220 0.5939 0.3528 0.0000 0.0532
002240 0.5915 0.3552 0.0000 0.0533
002260 0.5866 0.3604 0.0000 0.0531
002280 0.5886 0.3624 0.0000 0.0490
002300 0.5956 0.3537 0.0000 0.0507
