000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2598 0.2297 0.2512
000040 0.2701 0.2704 0.2077 0.2518
000060 0.2805 0.2817 0.1865 0.2513
000080 0.2896 0.2940 0.1661 0.2503
000100 0.2973 0.3072 0.1470 0.2486
000120 0.3033 0.3214 0.1292 0.2462
000140 0.3074 0.3368 0.1128 0.2430
000160 0.3108 0.3533 0.0971 0.2387
000180 0.3126 0.3704 0.0828 0.2343
000200 0.3138 0.3886 0.0692 0.2284
000220 0.3139 0.4069 0.0569 0.2223
000240 0.3131 0.4264 0.0459 0.2147
000260 0.3105 0.4470 0.0366 0.2059
000280 0.3072 0.4680 0.0283 0.1965
000300 0.3015 0.4900 0.0209 0.1875
000320 0.2945 0.5143 0.0148 0.1764
000340 0.2877 0.5383 0.0096 0.1645
000360 0.2799 0.5624 0.0054 0.1524
000380 0.2708 0.5874 0.0024 0.1394
000400 0.2612 0.6130 0.0005 0.1253
000420 0.2498 0.6399 0.0000 0.1103
000440 0.2397 0.6665 0.0000 0.0938
000460 0.2350 0.6895 0.0000 0.0755
000480 0.2334 0.7041 0.0000 0.0625
000500 0.2347 0.7158 0.0000 0.0495
000520 0.2363 0.7247 0.0000 0.0390
000540 0.2384 0.7312 0.0000 0.0304
000560 0.2427 0.7346 0.0000 0.0227
000580 0.2506 0.7331 0.0000 0.0163
000600 0.2607 0.7280 0.0000 0.0113
000620 0.2714 0.7205 0.0000 0.0081
000640 0.2829 0.7116 0.0000 0.0055
000660 0.2946 0.7008 0.0000 0.0046
000680 0.3044 0.6911 0.0000 0.0045
000700 0.3149 0.6811 0.0000 0.0040
000720 0.3235 0.6727 0.0000 0.0037
000740 0.3313 0.6645 0.0000 0.0041
000760 0.3400 0.6556 0.0000 0.0044
000780 0.3478 0.6473 0.0000 0.0049
000800 0.3529 0.6408 0.0000 0.0064
000820 0.3556 0.6379 0.0000 0.0066
000840 0.3590 0.6340 0.0000 0.0071
000860 0.3628 0.6304 0.0000 0.0068
000880 0.3641 0.6285 0.0000 0.0074
000900 0.3687 0.6235 0.0000 0.0078
000920 0.3752 0.6176 0.0000 0.0072
000940 0.3805 0.6119 0.0000 0.0076
000960 0.3855 0.6063 0.0000 0.0081
000980 0.3903 0.6013 0.0000 0.0083
001000 0.3954 0.5952 0.0000 0.0094
001020 0.3982 0.5914 0.0000 0.0103
001040 0.4020 0.5874 0.0000 0.0105
001060 0.4053 0.5839 0.0000 0.0108
001080 0.4074 0.5813 0.0000 0.0114
001100 0.4109 0.5771 0.0000 0.0121
001120 0.4117 0.5764 0.0000 0.0118
001140 0.4137 0.5746 0.0000 0.0118
001160 0.4167 0.5708 0.0000 0.0125
001180 0.4192 0.5684 0.0000 0.0124
001200 0.4223 0.5642 0.0000 0.0134
001220 0.4241 0.5625 0.0000 0.0134
001240 0.4297 0.5588 0.0000 0.0115
001260 0.4381 0.5502 0.0000 0.0117
001280 0.4473 0.5412 0.0000 0.0115
001300 0.4556 0.5325 0.0000 0.0118
001320 0.4632 0.5248 0.0000 0.0120
001340 0.4678 0.5192 0.0000 0.0130
001360 0.4746 0.5129 0.0000 0.0125
001380 0.4798 0.5064 0.0000 0.0138
001400 0.4804 0.5042 0.0000 0.0155
001420 0.4829 0.5008 0.0000 0.0164
001440 0.4874 0.4975 0.0000 0.0152
001460 0.4909 0.4931 0.0000 0.0160
001480 0.4945 0.4889 0.0000 0.0165
