000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2589 0.2294 0.2513
000040 0.2728 0.2682 0.2075 0.2514
000060 0.2847 0.2779 0.1862 0.2512
000080 0.2961 0.2878 0.1658 0.2502
000100 0.3059 0.2989 0.1467 0.2484
000120 0.3152 0.3105 0.1284 0.2459
000140 0.3236 0.3226 0.1115 0.2423
000160 0.3318 0.3341 0.0955 0.2387
000180 0.3392 0.3461 0.0807 0.2340
000200 0.3442 0.3609 0.0668 0.2281
000220 0.3476 0.3770 0.0543 0.2211
000240 0.3505 0.3931 0.0428 0.2136
000260 0.3526 0.4092 0.0333 0.2049
000280 0.3551 0.4249 0.0245 0.1954
000300 0.3555 0.4416 0.0172 0.1857
000320 0.3545 0.4595 0.0113 0.1747
000340 0.3505 0.4793 0.0066 0.1635
000360 0.3456 0.4998 0.0031 0.1515
000380 0.3401 0.5209 0.0010 0.1381
000400 0.3332 0.5430 0.0001 0.1237
000420 0.3249 0.5661 0.0000 0.1090
000440 0.3164 0.5911 0.0000 0.0925
000460 0.3097 0.6139 0.0000 0.0764
000480 0.3052 0.6291 0.0000 0.0658
000500 0.3040 0.6399 0.0000 0.0562
000520 0.3061 0.6465 0.0000 0.0475
000540 0.3050 0.6519 0.0000 0.0431
000560 0.3049 0.6580 0.0000 0.0372
000580 0.3070 0.6594 0.0000 0.0336
000600 0.3108 0.6592 0.0000 0.0300
000620 0.3159 0.6569 0.0000 0.0273
000640 0.3194 0.6525 0.0000 0.0280
000660 0.3221 0.6477 0.0000 0.0302
000680 0.3261 0.6433 0.0000 0.0306
000700 0.3245 0.6436 0.0000 0.0319
000720 0.3294 0.6406 0.0000 0.0300
000740 0.3410 0.6281 0.0000 0.0309
000760 0.3535 0.6167 0.0000 0.0298
000780 0.3676 0.6024 0.0000 0.0300
000800 0.3832 0.5861 0.0000 0.0307
000820 0.3945 0.5748 0.0000 0.0307
000840 0.3994 0.5671 0.0000 0.0336
000860 0.3983 0.5661 0.0000 0.0356
000880 0.3984 0.5643 0.0000 0.0373
000900 0.4000 0.5618 0.0000 0.0382
000920 0.4047 0.5571 0.0000 0.0383
000940 0.4152 0.5475 0.0000 0.0373
000960 0.4274 0.5341 0.0000 0.0385
000980 0.4393 0.5232 0.0000 0.0375
001000 0.4507 0.5115 0.0000 0.0379
001020 0.4592 0.5004 0.0000 0.0404
001040 0.4654 0.4916 0.0000 0.0430
001060 0.4694 0.4867 0.0000 0.0438
001080 0.4700 0.4856 0.0000 0.0444
001100 0.4741 0.4819 0.0000 0.0440
001120 0.4843 0.4700 0.0000 0.0457
001140 0.4998 0.4563 0.0000 0.0438
001160 0.5135 0.4424 0.0000 0.0441
001180 0.5256 0.4304 0.0000 0.0439
001200 0.5399 0.4161 0.0000 0.0440
001220 0.5510 0.4043 0.0000 0.0447
001240 0.5607 0.3933 0.0000 0.0461
001260 0.5713 0.3816 0.0000 0.0471
