000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2597 0.2303 0.2510
000040 0.2703 0.2701 0.2083 0.2512
000060 0.2804 0.2809 0.1875 0.2512
000080 0.2895 0.2926 0.1672 0.2507
000100 0.2974 0.3056 0.1481 0.2489
000120 0.3043 0.3196 0.1300 0.2461
000140 0.3101 0.3343 0.1131 0.2425
000160 0.3146 0.3501 0.0973 0.2380
000180 0.3192 0.3658 0.0826 0.2324
000200 0.3226 0.3821 0.0690 0.2263
000220 0.3242 0.3988 0.0569 0.2201
000240 0.3253 0.4162 0.0455 0.2131
000260 0.3254 0.4340 0.0354 0.2052
000280 0.3229 0.4533 0.0266 0.1972
000300 0.3192 0.4743 0.0192 0.1873
000320 0.3140 0.4970 0.0129 0.1761
000340 0.3070 0.5209 0.0077 0.1645
000360 0.2976 0.5463 0.0037 0.1524
000380 0.2883 0.5721 0.0013 0.1384
000400 0.2781 0.5973 0.0000 0.1246
000420 0.2677 0.6244 0.0000 0.1079
000440 0.2590 0.6519 0.0000 0.0892
000460 0.2521 0.6753 0.0000 0.0726
000480 0.2494 0.6903 0.0000 0.0603
000500 0.2493 0.7013 0.0000 0.0494
000520 0.2511 0.7084 0.0000 0.0406
000540 0.2544 0.7122 0.0000 0.0335
000560 0.2573 0.7165 0.0000 0.0262
000580 0.2636 0.7171 0.0000 0.0194
000600 0.2738 0.7116 0.0000 0.0146
000620 0.2839 0.7035 0.0000 0.0126
000640 0.2927 0.6951 0.0000 0.0122
000660 0.3002 0.6879 0.0000 0.0119
000680 0.3075 0.6815 0.0000 0.0110
000700 0.3160 0.6729 0.0000 0.0110
000720 0.3223 0.6654 0.0000 0.0123
000740 0.3284 0.6588 0.0000 0.0128
000760 0.3318 0.6546 0.0000 0.0136
000780 0.3313 0.6522 0.0000 0.0165
000800 0.3288 0.6547 0.0000 0.0165
000820 0.3300 0.6559 0.0000 0.0141
000840 0.3356 0.6513 0.0000 0.0130
000860 0.3430 0.6439 0.0000 0.0131
000880 0.3538 0.6340 0.0000 0.0122
000900 0.3646 0.6221 0.0000 0.0133
000920 0.3734 0.6120 0.0000 0.0145
000940 0.3804 0.6040 0.0000 0.0157
000960 0.3847 0.5985 0.0000 0.0168
000980 0.3832 0.5966 0.0000 0.0202
001000 0.3782 0.6009 0.0000 0.0209
001020 0.3722 0.6061 0.0000 0.0217
001040 0.3682 0.6096 0.0000 0.0222
001060 0.3682 0.6102 0.0000 0.0215
001080 0.3721 0.6084 0.0000 0.0195
001100 0.3828 0.5984 0.0000 0.0188
001120 0.3975 0.5837 0.0000 0.0189
001140 0.4098 0.5701 0.0000 0.0201
001160 0.4194 0.5592 0.0000 0.0214
001180 0.4271 0.5514 0.0000 0.0215
001200 0.4342 0.5436 0.0000 0.0222
001220 0.4398 0.5369 0.0000 0.0233
001240 0.4413 0.5360 0.0000 0.0227
001260 0.4413 0.5343 0.0000 0.0244
001280 0.4380 0.5352 0.0000 0.0268
001300 0.4350 0.5374 0.0000 0.0276
001320 0.4348 0.5387 0.0000 0.0265
001340 0.4376 0.5368 0.0000 0.0257
001360 0.4440 0.5314 0.0000 0.0246
001380 0.4576 0.5199 0.0000 0.0224
001400 0.4747 0.5031 0.0000 0.0221
001420 0.4891 0.4865 0.0000 0.0244
001440 0.5009 0.4749 0.0000 0.0242
001460 0.5128 0.4627 0.0000 0.0245
001480 0.5222 0.4526 0.0000 0.0253
001500 0.5295 0.4444 0.0000 0.0260
001520 0.5376 0.4341 0.0000 0.0283
001540 0.5368 0.4323 0.0000 0.0309
001560 0.5352 0.4330 0.0000 0.0317
001580 0.5297 0.4368 0.0000 0.0335
001600 0.5291 0.4391 0.0000 0.0317
001620 0.5302 0.4375 0.0000 0.0323
001640 0.5349 0.4337 0.0000 0.0314
001660 0.5417 0.4280 0.0000 0.0303
001680 0.5575 0.4122 0.0000 0.0303
001700 0.5718 0.3988 0.0000 0.0294
001720 0.5875 0.3855 0.0000 0.0270
001740 0.5999 0.3724 0.0000 0.0276
001760 0.6088 0.3615 0.0000 0.0297
001780 0.6104 0.3579 0.0000 0.0317
001800 0.6050 0.3600 0.0000 0.0350
001820 0.5898 0.3710 0.0000 0.0392
001840 0.5735 0.3868 0.0000 0.0398
001860 0.5612 0.4002 0.0000 0.0385
001880 0.5597 0.4050 0.0000 0.0353
001900 0.5644 0.4007 0.0000 0.0350
001920 0.5713 0.3946 0.0000 0.0342
001940 0.5847 0.3834 0.0000 0.0319
001960 0.5962 0.3737 0.0000 0.0301
001980 0.6106 0.3593 0.0000 0.0300
002000 0.6180 0.3514 0.0000 0.0306
002020 0.6232 0.3462 0.0000 0.0306
002040 0.6236 0.3420 0.0000 0.0345
002060 0.6166 0.3475 0.0000 0.0359
002080 0.6061 0.3567 0.0000 0.0371
002100 0.5997 0.3644 0.0000 0.0359
002120 0.5998 0.3681 0.0000 0.0321
002140 0.6037 0.3634 0.0000 0.0329
002160 0.6063 0.3599 0.0000 0.0338
002180 0.6064 0.3594 0.0000 0.0342
002200 0.6045 0.3595 0.0000 0.0361
002220 0.6048 0.3612 0.0000 0.0340
002240 0.6075 0.3591 0.0000 0.0335
002260 0.6160 0.3515 0.0000 0.0325
002280 0.6200 0.3467 0.0000 0.0334
002300 0.6192 0.3456 0.0000 0.0352
002320 0.6176 0.3462 0.0000 0.0362
002340 0.6137 0.3507 0.0000 0.0356
002360 0.6109 0.3542 0.0000 0.0348
002380 0.6019 0.3600 0.0000 0.0381
002400 0.5926 0.3691 0.0000 0.0383
002420 0.5846 0.3804 0.0000 0.0350
002440 0.5864 0.3796 0.0000 0.0340
002460 0.5961 0.3737 0.0000 0.0302
002480 0.6106 0.3600 0.0000 0.0294
002500 0.6214 0.3475 0.0000 0.0311
002520 0.6320 0.3364 0.0000 0.0316
002540 0.6331 0.3330 0.0000 0.0339
002560 0.6314 0.3353 0.0000 0.0333
002580 0.6201 0.3427 0.0000 0.0372
002600 0.6054 0.3560 0.0000 0.0386
002620 0.5940 0.3675 0.0000 0.0385
002640 0.5891 0.3736 0.0000 0.0373
002660 0.5886 0.3743 0.0000 0.0371
002680 0.5870 0.3758 0.0000 0.0372
002700 0.5881 0.3785 0.0000 0.0334
002720 0.5927 0.3743 0.0000 0.0331
002740 0.6028 0.3669 0.0000 0.0303
002760 0.6155 0.3550 0.0000 0.0295
002780 0.6266 0.3431 0.0000 0.0303
002800 0.6335 0.3345 0.0000 0.0320
002820 0.6336 0.3327 0.0000 0.0337
002840 0.6284 0.3369 0.0000 0.0348
002860 0.6205 0.3438 0.0000 0.0356
002880 0.6098 0.3543 0.0000 0.0359
002900 0.5998 0.3646 0.0000 0.0356
002920 0.5975 0.3684 0.0000 0.0342
002940 0.5985 0.3672 0.0000 0.0343
002960 0.6012 0.3640 0.0000 0.0348
002980 0.6049 0.3594 0.0000 0.0357
003000 0.6073 0.3577 0.0000 0.0350
003020 0.6063 0.3577 0.0000 0.0360
003040 0.6031 0.3617 0.0000 0.0351
003060 0.6051 0.3616 0.0000 0.0333
003080 0.6075 0.3585 0.0000 0.0340
003100 0.6089 0.3575 0.0000 0.0336
003120 0.6066 0.3568 0.0000 0.0366
003140 0.6064 0.3598 0.0000 0.0338
003160 0.6087 0.3581 0.0000 0.0332
003180 0.6042 0.3607 0.0000 0.0351
003200 0.6060 0.3607 0.0000 0.0332
003220 0.6102 0.3577 0.0000 0.0321
003240 0.6148 0.3518 0.0000 0.0334
003260 0.6150 0.3490 0.0000 0.0359
003280 0.6157 0.3498 0.0000 0.0345
003300 0.6112 0.3548 0.0000 0.0340
003320 0.6095 0.3553 0.0000 0.0352
003340 0.6046 0.3600 0.0000 0.0354
003360 0.6042 0.3611 0.0000 0.0347
003380 0.6095 0.3571 0.0000 0.0334
003400 0.6178 0.3507 0.0000 0.0314
003420 0.6211 0.3453 0.0000 0.0336
003440 0.6197 0.3459 0.0000 0.0344
003460 0.6173 0.3483 0.0000 0.0344
003480 0.6160 0.3515 0.0000 0.0325
003500 0.6159 0.3507 0.0000 0.0334
003520 0.6149 0.3522 0.0000 0.0329
003540 0.6127 0.3527 0.0000 0.0345
003560 0.6098 0.3549 0.0000 0.0353
003580 0.6111 0.3552 0.0000 0.0337
003600 0.6161 0.3503 0.0000 0.0337
003620 0.6213 0.3461 0.0000 0.0326
003640 0.6252 0.3420 0.0000 0.0328
003660 0.6242 0.3413 0.0000 0.0345
003680 0.6214 0.3445 0.0000 0.0340
003700 0.6196 0.3460 0.0000 0.0344
003720 0.6113 0.3511 0.0000 0.0376
003740 0.5986 0.3631 0.0000 0.0383
003760 0.5889 0.3728 0.0000 0.0382
003780 0.5821 0.3801 0.0000 0.0378
003800 0.5796 0.3834 0.0000 0.0370
003820 0.5752 0.3870 0.0000 0.0378
003840 0.5813 0.3850 0.0000 0.0337
003860 0.5924 0.3763 0.0000 0.0313
003880 0.6050 0.3644 0.0000 0.0307
003900 0.6168 0.3532 0.0000 0.0299
003920 0.6288 0.3406 0.0000 0.0306
003940 0.6342 0.3339 0.0000 0.0319
003960 0.6311 0.3339 0.0000 0.0350
003980 0.6242 0.3392 0.0000 0.0366
004000 0.6136 0.3482 0.0000 0.0382
004020 0.6040 0.3582 0.0000 0.0378
004040 0.5974 0.3646 0.0000 0.0380
004060 0.5897 0.3713 0.0000 0.0390
004080 0.5856 0.3767 0.0000 0.0378
004100 0.5865 0.3783 0.0000 0.0352
004120 0.5946 0.3721 0.0000 0.0332
004140 0.6045 0.3640 0.0000 0.0315
004160 0.6160 0.3529 0.0000 0.0311
004180 0.6209 0.3463 0.0000 0.0329
004200 0.6224 0.3429 0.0000 0.0347
004220 0.6197 0.3442 0.0000 0.0360
004240 0.6163 0.3482 0.0000 0.0355
004260 0.6137 0.3506 0.0000 0.0356
004280 0.6096 0.3534 0.0000 0.0370
004300 0.6037 0.3585 0.0000 0.0377
004320 0.5940 0.3671 0.0000 0.0389
004340 0.5875 0.3749 0.0000 0.0376
004360 0.5883 0.3774 0.0000 0.0343
004380 0.5974 0.3708 0.0000 0.0319
004400 0.6097 0.3605 0.0000 0.0298
004420 0.6251 0.3468 0.0000 0.0282
004440 0.6338 0.3365 0.0000 0.0297
004460 0.6425 0.3262 0.0000 0.0313
004480 0.6435 0.3241 0.0000 0.0324
004500 0.6397 0.3243 0.0000 0.0359
004520 0.6309 0.3327 0.0000 0.0364
004540 0.6197 0.3430 0.0000 0.0373
004560 0.6078 0.3534 0.0000 0.0387
004580 0.6006 0.3627 0.0000 0.0366
004600 0.5947 0.3690 0.0000 0.0363
004620 0.5900 0.3730 0.0000 0.0370
004640 0.5831 0.3802 0.0000 0.0367
004660 0.5875 0.3792 0.0000 0.0333
004680 0.5956 0.3723 0.0000 0.0321
004700 0.6026 0.3638 0.0000 0.0336
004720 0.6006 0.3626 0.0000 0.0368
004740 0.5973 0.3654 0.0000 0.0374
004760 0.5940 0.3693 0.0000 0.0367
004780 0.5917 0.3721 0.0000 0.0362
004800 0.5930 0.3721 0.0000 0.0349
004820 0.5952 0.3721 0.0000 0.0327
004840 0.6045 0.3649 0.0000 0.0307
004860 0.6172 0.3525 0.0000 0.0303
004880 0.6258 0.3427 0.0000 0.0315
004900 0.6277 0.3393 0.0000 0.0330
004920 0.6225 0.3395 0.0000 0.0381
004940 0.6158 0.3464 0.0000 0.0378
004960 0.6071 0.3553 0.0000 0.0377
004980 0.6006 0.3629 0.0000 0.0365
005000 0.5967 0.3683 0.0000 0.0350
005020 0.6015 0.3659 0.0000 0.0327
005040 0.6047 0.3625 0.0000 0.0327
005060 0.6071 0.3576 0.0000 0.0353
005080 0.6044 0.3599 0.0000 0.0357
005100 0.6093 0.3571 0.0000 0.0336
005120 0.6116 0.3554 0.0000 0.0330
005140 0.6176 0.3490 0.0000 0.0334
005160 0.6203 0.3453 0.0000 0.0344
005180 0.6198 0.3451 0.0000 0.0351
005200 0.6152 0.3491 0.0000 0.0357
005220 0.6101 0.3535 0.0000 0.0364
005240 0.6045 0.3584 0.0000 0.0371
005260 0.6026 0.3628 0.0000 0.0345
005280 0.6040 0.3606 0.0000 0.0354
005300 0.6015 0.3615 0.0000 0.0370
005320 0.5980 0.3658 0.0000 0.0362
005340 0.5930 0.3691 0.0000 0.0379
005360 0.5896 0.3742 0.0000 0.0362
005380 0.5921 0.3731 0.0000 0.0347
005400 0.5975 0.3703 0.0000 0.0322
005420 0.6051 0.3627 0.0000 0.0322
005440 0.6129 0.3549 0.0000 0.0322
005460 0.6191 0.3479 0.0000 0.0330
005480 0.6242 0.3412 0.0000 0.0347
005500 0.6199 0.3437 0.0000 0.0364
005520 0.6133 0.3514 0.0000 0.0353
005540 0.6095 0.3554 0.0000 0.0351
005560 0.6041 0.3597 0.0000 0.0362
005580 0.5989 0.3645 0.0000 0.0366
005600 0.5934 0.3695 0.0000 0.0371
005620 0.5881 0.3747 0.0000 0.0372
005640 0.5889 0.3760 0.0000 0.0351
005660 0.5985 0.3713 0.0000 0.0302
005680 0.6115 0.3586 0.0000 0.0299
005700 0.6219 0.3474 0.0000 0.0307
005720 0.6266 0.3392 0.0000 0.0341
005740 0.6229 0.3415 0.0000 0.0356
005760 0.6202 0.3452 0.0000 0.0346
005780 0.6140 0.3509 0.0000 0.0351
005800 0.6090 0.3548 0.0000 0.0362
005820 0.6066 0.3592 0.0000 0.0342
005840 0.6053 0.3608 0.0000 0.0339
005860 0.6049 0.3603 0.0000 0.0348
005880 0.6056 0.3606 0.0000 0.0337
005900 0.6089 0.3581 0.0000 0.0330
005920 0.6119 0.3555 0.0000 0.0327
005940 0.6194 0.3507 0.0000 0.0300
005960 0.6254 0.3427 0.0000 0.0319
005980 0.6246 0.3418 0.0000 0.0336
006000 0.6191 0.3462 0.0000 0.0347
006020 0.6143 0.3504 0.0000 0.0353
006040 0.6065 0.3561 0.0000 0.0374
006060 0.5978 0.3654 0.0000 0.0367
006080 0.5899 0.3728 0.0000 0.0373
006100 0.5880 0.3767 0.0000 0.0353
006120 0.5922 0.3740 0.0000 0.0338
006140 0.6005 0.3679 0.0000 0.0316
006160 0.6098 0.3609 0.0000 0.0293
006180 0.6213 0.3505 0.0000 0.0282
006200 0.6297 0.3412 0.0000 0.0291
006220 0.6369 0.3333 0.0000 0.0298
006240 0.6420 0.3261 0.0000 0.0319
006260 0.6404 0.3258 0.0000 0.0338
006280 0.6365 0.3287 0.0000 0.0348
006300 0.6305 0.3339 0.0000 0.0357
006320 0.6219 0.3430 0.0000 0.0351
006340 0.6180 0.3481 0.0000 0.0339
006360 0.6128 0.3508 0.0000 0.0364
006380 0.6011 0.3615 0.0000 0.0374
006400 0.5931 0.3710 0.0000 0.0359
006420 0.5933 0.3711 0.0000 0.0356
006440 0.5935 0.3699 0.0000 0.0366
006460 0.5973 0.3690 0.0000 0.0337
006480 0.6038 0.3643 0.0000 0.0319
006500 0.6134 0.3553 0.0000 0.0313
006520 0.6254 0.3441 0.0000 0.0305
006540 0.6336 0.3351 0.0000 0.0312
006560 0.6335 0.3332 0.0000 0.0334
006580 0.6297 0.3359 0.0000 0.0343
006600 0.6276 0.3389 0.0000 0.0335
006620 0.6265 0.3401 0.0000 0.0335
006640 0.6220 0.3434 0.0000 0.0346
006660 0.6179 0.3472 0.0000 0.0349
006680 0.6124 0.3529 0.0000 0.0347
006700 0.6094 0.3550 0.0000 0.0356
006720 0.6042 0.3585 0.0000 0.0373
006740 0.5980 0.3673 0.0000 0.0347
006760 0.5997 0.3670 0.0000 0.0333
006780 0.6033 0.3630 0.0000 0.0337
006800 0.6099 0.3572 0.0000 0.0329
006820 0.6146 0.3513 0.0000 0.0341
006840 0.6124 0.3522 0.0000 0.0354
006860 0.6097 0.3553 0.0000 0.0349
006880 0.6087 0.3581 0.0000 0.0333
006900 0.6104 0.3566 0.0000 0.0330
006920 0.6124 0.3553 0.0000 0.0323
006940 0.6178 0.3491 0.0000 0.0332
006960 0.6190 0.3462 0.0000 0.0349
006980 0.6194 0.3467 0.0000 0.0339
007000 0.6217 0.3451 0.0000 0.0332
007020 0.6187 0.3464 0.0000 0.0349
007040 0.6118 0.3526 0.0000 0.0356
007060 0.6103 0.3547 0.0000 0.0350
007080 0.6120 0.3544 0.0000 0.0336
007100 0.6144 0.3505 0.0000 0.0351
007120 0.6116 0.3530 0.0000 0.0354
007140 0.6192 0.3501 0.0000 0.0307
007160 0.6221 0.3450 0.0000 0.0329
007180 0.6200 0.3470 0.0000 0.0330
007200 0.6186 0.3491 0.0000 0.0322
007220 0.6203 0.3484 0.0000 0.0313
007240 0.6232 0.3462 0.0000 0.0306
007260 0.6259 0.3411 0.0000 0.0331
007280 0.6226 0.3426 0.0000 0.0348
007300 0.6167 0.3478 0.0000 0.0355
007320 0.6126 0.3513 0.0000 0.0361
007340 0.6077 0.3558 0.0000 0.0365
007360 0.6065 0.3599 0.0000 0.0336
007380 0.6043 0.3620 0.0000 0.0338
007400 0.6056 0.3603 0.0000 0.0341
007420 0.6099 0.3559 0.0000 0.0342
007440 0.6079 0.3569 0.0000 0.0352
007460 0.6049 0.3593 0.0000 0.0358
007480 0.6045 0.3618 0.0000 0.0337
007500 0.6107 0.3584 0.0000 0.0308
007520 0.6162 0.3511 0.0000 0.0326
007540 0.6134 0.3526 0.0000 0.0340
007560 0.6115 0.3546 0.0000 0.0339
007580 0.6118 0.3545 0.0000 0.0337
007600 0.6162 0.3508 0.0000 0.0330
007620 0.6181 0.3463 0.0000 0.0356
007640 0.6150 0.3502 0.0000 0.0349
007660 0.6152 0.3500 0.0000 0.0348
007680 0.6126 0.3525 0.0000 0.0349
007700 0.6131 0.3546 0.0000 0.0323
007720 0.6120 0.3560 0.0000 0.0320
007740 0.6159 0.3506 0.0000 0.0336
007760 0.6143 0.3500 0.0000 0.0357
007780 0.6130 0.3521 0.0000 0.0350
007800 0.6115 0.3527 0.0000 0.0359
007820 0.6105 0.3536 0.0000 0.0359
007840 0.6091 0.3565 0.0000 0.0344
007860 0.6098 0.3548 0.0000 0.0353
007880 0.6120 0.3526 0.0000 0.0355
007900 0.6126 0.3529 0.0000 0.0345
007920 0.6150 0.3516 0.0000 0.0334
007940 0.6151 0.3502 0.0000 0.0347
007960 0.6131 0.3525 0.0000 0.0344
007980 0.6106 0.3557 0.0000 0.0337
008000 0.6116 0.3535 0.0000 0.0349
008020 0.6059 0.3573 0.0000 0.0368
008040 0.6025 0.3617 0.0000 0.0358
008060 0.6022 0.3640 0.0000 0.0337
008080 0.6019 0.3642 0.0000 0.0339
008100 0.6005 0.3656 0.0000 0.0339
008120 0.6056 0.3629 0.0000 0.0315
008140 0.6163 0.3525 0.0000 0.0311
008160 0.6221 0.3459 0.0000 0.0320
008180 0.6248 0.3412 0.0000 0.0340
008200 0.6229 0.3432 0.0000 0.0339
008220 0.6200 0.3456 0.0000 0.0344
008240 0.6168 0.3492 0.0000 0.0341
008260 0.6149 0.3513 0.0000 0.0338
008280 0.6110 0.3541 0.0000 0.0350
008300 0.6092 0.3554 0.0000 0.0354
008320 0.6007 0.3613 0.0000 0.0380
008340 0.5937 0.3687 0.0000 0.0375
008360 0.5902 0.3732 0.0000 0.0367
008380 0.5900 0.3756 0.0000 0.0344
008400 0.5953 0.3724 0.0000 0.0323
008420 0.6042 0.3648 0.0000 0.0310
008440 0.6134 0.3555 0.0000 0.0311
008460 0.6206 0.3470 0.0000 0.0324
008480 0.6190 0.3471 0.0000 0.0339
008500 0.6168 0.3469 0.0000 0.0363
008520 0.6114 0.3520 0.0000 0.0367
008540 0.6054 0.3587 0.0000 0.0359
008560 0.6001 0.3643 0.0000 0.0356
008580 0.5983 0.3662 0.0000 0.0356
008600 0.5942 0.3678 0.0000 0.0380
008620 0.5929 0.3711 0.0000 0.0360
008640 0.5969 0.3683 0.0000 0.0349
008660 0.6005 0.3659 0.0000 0.0336
008680 0.6053 0.3632 0.0000 0.0315
008700 0.6129 0.3571 0.0000 0.0300
008720 0.6245 0.3459 0.0000 0.0296
008740 0.6363 0.3336 0.0000 0.0300
008760 0.6413 0.3267 0.0000 0.0321
008780 0.6381 0.3270 0.0000 0.0349
008800 0.6267 0.3340 0.0000 0.0393
008820 0.6124 0.3477 0.0000 0.0399
008840 0.5953 0.3648 0.0000 0.0399
008860 0.5842 0.3771 0.0000 0.0387
008880 0.5770 0.3848 0.0000 0.0382
008900 0.5793 0.3853 0.0000 0.0354
008920 0.5886 0.3783 0.0000 0.0331
008940 0.6019 0.3660 0.0000 0.0321
008960 0.6107 0.3582 0.0000 0.0312
008980 0.6203 0.3497 0.0000 0.0301
009000 0.6266 0.3413 0.0000 0.0322
009020 0.6269 0.3400 0.0000 0.0331
009040 0.6262 0.3405 0.0000 0.0332
009060 0.6237 0.3387 0.0000 0.0376
009080 0.6176 0.3457 0.0000 0.0368
009100 0.6159 0.3499 0.0000 0.0342
009120 0.6159 0.3504 0.0000 0.0338
009140 0.6128 0.3520 0.0000 0.0352
009160 0.6109 0.3536 0.0000 0.0355
009180 0.6050 0.3588 0.0000 0.0362
009200 0.6017 0.3636 0.0000 0.0347
009220 0.5981 0.3653 0.0000 0.0366
009240 0.5942 0.3699 0.0000 0.0359
009260 0.5955 0.3712 0.0000 0.0333
009280 0.6011 0.3653 0.0000 0.0336
009300 0.6077 0.3594 0.0000 0.0329
009320 0.6107 0.3548 0.0000 0.0345
009340 0.6171 0.3506 0.0000 0.0322
009360 0.6232 0.3444 0.0000 0.0323
009380 0.6273 0.3401 0.0000 0.0326
009400 0.6316 0.3367 0.0000 0.0317
009420 0.6306 0.3368 0.0000 0.0326
009440 0.6329 0.3338 0.0000 0.0334
009460 0.6288 0.3359 0.0000 0.0353
009480 0.6211 0.3397 0.0000 0.0392
009500 0.6061 0.3518 0.0000 0.0421
009520 0.5859 0.3710 0.0000 0.0431
009540 0.5713 0.3897 0.0000 0.0390
