000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2597 0.2299 0.2510
000040 0.2711 0.2695 0.2079 0.2516
000060 0.2827 0.2796 0.1868 0.2510
000080 0.2927 0.2905 0.1668 0.2500
000100 0.3016 0.3025 0.1473 0.2486
000120 0.3093 0.3151 0.1289 0.2466
000140 0.3153 0.3294 0.1121 0.2433
000160 0.3205 0.3440 0.0966 0.2389
000180 0.3246 0.3593 0.0823 0.2337
000200 0.3289 0.3748 0.0692 0.2270
000220 0.3310 0.3916 0.0574 0.2200
000240 0.3320 0.4096 0.0465 0.2120
000260 0.3322 0.4277 0.0360 0.2041
000280 0.3301 0.4474 0.0272 0.1953
000300 0.3279 0.4671 0.0196 0.1854
000320 0.3234 0.4883 0.0131 0.1753
000340 0.3175 0.5102 0.0081 0.1642
000360 0.3077 0.5354 0.0041 0.1527
000380 0.2967 0.5616 0.0018 0.1399
000400 0.2843 0.5904 0.0003 0.1251
000420 0.2728 0.6172 0.0000 0.1100
000440 0.2616 0.6461 0.0000 0.0922
000460 0.2532 0.6715 0.0000 0.0753
000480 0.2478 0.6895 0.0000 0.0627
000500 0.2455 0.7050 0.0000 0.0495
000520 0.2425 0.7170 0.0000 0.0405
000540 0.2406 0.7257 0.0000 0.0337
000560 0.2388 0.7327 0.0000 0.0286
000580 0.2411 0.7361 0.0000 0.0229
000600 0.2454 0.7351 0.0000 0.0195
000620 0.2488 0.7349 0.0000 0.0163
000640 0.2551 0.7301 0.0000 0.0149
000660 0.2611 0.7232 0.0000 0.0157
000680 0.2690 0.7165 0.0000 0.0146
000700 0.2810 0.7050 0.0000 0.0140
000720 0.2939 0.6932 0.0000 0.0129
000740 0.3089 0.6776 0.0000 0.0135
000760 0.3166 0.6676 0.0000 0.0158
000780 0.3206 0.6614 0.0000 0.0179
000800 0.3227 0.6590 0.0000 0.0183
000820 0.3209 0.6600 0.0000 0.0191
000840 0.3213 0.6585 0.0000 0.0201
000860 0.3231 0.6569 0.0000 0.0200
000880 0.3264 0.6546 0.0000 0.0191
000900 0.3329 0.6471 0.0000 0.0199
000920 0.3392 0.6399 0.0000 0.0208
000940 0.3466 0.6338 0.0000 0.0196
000960 0.3550 0.6245 0.0000 0.0205
000980 0.3646 0.6168 0.0000 0.0186
001000 0.3763 0.6057 0.0000 0.0180
001020 0.3868 0.5936 0.0000 0.0197
001040 0.3908 0.5869 0.0000 0.0224
001060 0.3928 0.5837 0.0000 0.0235
001080 0.3924 0.5823 0.0000 0.0252
001100 0.3956 0.5801 0.0000 0.0244
001120 0.4004 0.5764 0.0000 0.0232
001140 0.4093 0.5675 0.0000 0.0233
001160 0.4180 0.5583 0.0000 0.0237
001180 0.4246 0.5517 0.0000 0.0237
001200 0.4368 0.5414 0.0000 0.0218
001220 0.4471 0.5303 0.0000 0.0226
001240 0.4578 0.5194 0.0000 0.0228
001260 0.4638 0.5100 0.0000 0.0262
001280 0.4610 0.5094 0.0000 0.0296
001300 0.4569 0.5123 0.0000 0.0308
001320 0.4551 0.5163 0.0000 0.0285
001340 0.4591 0.5127 0.0000 0.0282
001360 0.4641 0.5069 0.0000 0.0290
001380 0.4741 0.4973 0.0000 0.0286
001400 0.4867 0.4852 0.0000 0.0281
001420 0.4975 0.4730 0.0000 0.0295
001440 0.5072 0.4638 0.0000 0.0291
001460 0.5160 0.4545 0.0000 0.0295
001480 0.5264 0.4436 0.0000 0.0299
001500 0.5348 0.4355 0.0000 0.0296
001520 0.5433 0.4284 0.0000 0.0283
001540 0.5519 0.4184 0.0000 0.0297
001560 0.5599 0.4102 0.0000 0.0299
001580 0.5624 0.4049 0.0000 0.0326
001600 0.5634 0.4023 0.0000 0.0343
001620 0.5667 0.3994 0.0000 0.0339
001640 0.5688 0.3983 0.0000 0.0329
001660 0.5745 0.3926 0.0000 0.0328
001680 0.5773 0.3890 0.0000 0.0336
001700 0.5809 0.3848 0.0000 0.0343
001720 0.5797 0.3835 0.0000 0.0368
001740 0.5738 0.3875 0.0000 0.0387
001760 0.5724 0.3908 0.0000 0.0368
001780 0.5760 0.3892 0.0000 0.0347
001800 0.5796 0.3853 0.0000 0.0351
