000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2593 0.2298 0.2516
000040 0.2706 0.2694 0.2080 0.2520
000060 0.2808 0.2806 0.1872 0.2515
000080 0.2908 0.2917 0.1665 0.2510
000100 0.2997 0.3035 0.1476 0.2493
000120 0.3071 0.3162 0.1293 0.2473
000140 0.3140 0.3291 0.1122 0.2446
000160 0.3193 0.3433 0.0963 0.2412
000180 0.3230 0.3581 0.0821 0.2368
000200 0.3248 0.3750 0.0687 0.2315
000220 0.3247 0.3940 0.0566 0.2247
000240 0.3244 0.4127 0.0453 0.2176
000260 0.3223 0.4324 0.0353 0.2100
000280 0.3198 0.4524 0.0265 0.2013
000300 0.3154 0.4731 0.0190 0.1925
000320 0.3095 0.4959 0.0126 0.1819
000340 0.3038 0.5176 0.0078 0.1708
000360 0.2970 0.5401 0.0042 0.1587
000380 0.2891 0.5639 0.0016 0.1454
000400 0.2821 0.5868 0.0002 0.1309
000420 0.2744 0.6105 0.0000 0.1151
000440 0.2682 0.6348 0.0000 0.0970
000460 0.2624 0.6599 0.0000 0.0776
000480 0.2620 0.6747 0.0000 0.0634
000500 0.2638 0.6843 0.0000 0.0520
000520 0.2652 0.6932 0.0000 0.0416
000540 0.2689 0.6977 0.0000 0.0334
000560 0.2741 0.6981 0.0000 0.0278
000580 0.2776 0.6986 0.0000 0.0239
000600 0.2802 0.7003 0.0000 0.0195
000620 0.2870 0.6978 0.0000 0.0152
000640 0.2942 0.6936 0.0000 0.0122
000660 0.3034 0.6855 0.0000 0.0111
000680 0.3133 0.6754 0.0000 0.0113
000700 0.3224 0.6657 0.0000 0.0118
000720 0.3302 0.6577 0.0000 0.0121
000740 0.3393 0.6486 0.0000 0.0121
000760 0.3453 0.6417 0.0000 0.0129
000780 0.3511 0.6362 0.0000 0.0127
000800 0.3563 0.6304 0.0000 0.0133
000820 0.3604 0.6246 0.0000 0.0149
000840 0.3645 0.6202 0.0000 0.0152
000860 0.3701 0.6136 0.0000 0.0162
000880 0.3752 0.6081 0.0000 0.0167
000900 0.3787 0.6035 0.0000 0.0178
000920 0.3811 0.6005 0.0000 0.0184
000940 0.3863 0.5968 0.0000 0.0169
000960 0.3900 0.5925 0.0000 0.0175
000980 0.3952 0.5864 0.0000 0.0184
001000 0.3991 0.5815 0.0000 0.0194
001020 0.4004 0.5794 0.0000 0.0202
001040 0.4039 0.5762 0.0000 0.0199
001060 0.4045 0.5743 0.0000 0.0212
001080 0.4086 0.5708 0.0000 0.0206
