000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2598 0.2300 0.2512
000040 0.2698 0.2708 0.2078 0.2516
000060 0.2799 0.2824 0.1867 0.2511
000080 0.2889 0.2945 0.1664 0.2502
000100 0.2961 0.3080 0.1474 0.2484
000120 0.3022 0.3218 0.1293 0.2467
000140 0.3068 0.3377 0.1120 0.2435
000160 0.3095 0.3553 0.0958 0.2395
000180 0.3113 0.3729 0.0812 0.2346
000200 0.3120 0.3917 0.0678 0.2285
000220 0.3119 0.4105 0.0561 0.2216
000240 0.3105 0.4303 0.0452 0.2140
000260 0.3088 0.4505 0.0357 0.2051
000280 0.3050 0.4723 0.0271 0.1955
000300 0.3007 0.4940 0.0196 0.1857
000320 0.2960 0.5158 0.0134 0.1748
000340 0.2888 0.5402 0.0085 0.1625
000360 0.2818 0.5635 0.0048 0.1500
000380 0.2732 0.5881 0.0022 0.1365
000400 0.2634 0.6140 0.0005 0.1221
000420 0.2547 0.6402 0.0000 0.1051
000440 0.2467 0.6682 0.0000 0.0851
000460 0.2415 0.6909 0.0000 0.0677
000480 0.2375 0.7070 0.0000 0.0555
000500 0.2360 0.7207 0.0000 0.0433
000520 0.2361 0.7301 0.0000 0.0337
000540 0.2378 0.7365 0.0000 0.0257
000560 0.2429 0.7380 0.0000 0.0191
000580 0.2510 0.7349 0.0000 0.0141
000600 0.2620 0.7282 0.0000 0.0098
000620 0.2732 0.7196 0.0000 0.0072
000640 0.2848 0.7094 0.0000 0.0058
000660 0.2949 0.6994 0.0000 0.0058
000680 0.3064 0.6882 0.0000 0.0054
000700 0.3182 0.6765 0.0000 0.0053
000720 0.3291 0.6651 0.0000 0.0058
000740 0.3372 0.6575 0.0000 0.0053
000760 0.3457 0.6489 0.0000 0.0054
000780 0.3529 0.6415 0.0000 0.0056
000800 0.3593 0.6338 0.0000 0.0069
000820 0.3630 0.6290 0.0000 0.0080
000840 0.3693 0.6239 0.0000 0.0069
000860 0.3753 0.6173 0.0000 0.0074
000880 0.3780 0.6132 0.0000 0.0088
000900 0.3784 0.6120 0.0000 0.0096
000920 0.3804 0.6095 0.0000 0.0101
000940 0.3827 0.6082 0.0000 0.0092
000960 0.3878 0.6038 0.0000 0.0083
000980 0.3938 0.5975 0.0000 0.0086
001000 0.3989 0.5919 0.0000 0.0092
001020 0.4044 0.5857 0.0000 0.0099
001040 0.4076 0.5817 0.0000 0.0107
001060 0.4101 0.5786 0.0000 0.0112
001080 0.4133 0.5750 0.0000 0.0118
001100 0.4180 0.5708 0.0000 0.0112
001120 0.4211 0.5676 0.0000 0.0112
001140 0.4245 0.5645 0.0000 0.0110
001160 0.4300 0.5587 0.0000 0.0113
001180 0.4363 0.5518 0.0000 0.0118
001200 0.4378 0.5486 0.0000 0.0136
001220 0.4379 0.5469 0.0000 0.0152
001240 0.4374 0.5476 0.0000 0.0150
001260 0.4416 0.5437 0.0000 0.0146
001280 0.4438 0.5415 0.0000 0.0147
001300 0.4466 0.5388 0.0000 0.0147
001320 0.4489 0.5350 0.0000 0.0162
001340 0.4547 0.5307 0.0000 0.0147
001360 0.4598 0.5253 0.0000 0.0149
001380 0.4640 0.5205 0.0000 0.0155
001400 0.4703 0.5150 0.0000 0.0147
001420 0.4782 0.5083 0.0000 0.0136
001440 0.4898 0.4967 0.0000 0.0134
001460 0.4973 0.4873 0.0000 0.0155
001480 0.5033 0.4807 0.0000 0.0160
001500 0.5102 0.4740 0.0000 0.0158
001520 0.5151 0.4683 0.0000 0.0167
001540 0.5182 0.4643 0.0000 0.0176
001560 0.5208 0.4614 0.0000 0.0179
001580 0.5240 0.4577 0.0000 0.0183
001600 0.5242 0.4548 0.0000 0.0210
001620 0.5255 0.4554 0.0000 0.0191
001640 0.5277 0.4533 0.0000 0.0190
001660 0.5314 0.4504 0.0000 0.0182
001680 0.5381 0.4432 0.0000 0.0187
001700 0.5469 0.4342 0.0000 0.0189
001720 0.5516 0.4288 0.0000 0.0196
001740 0.5589 0.4210 0.0000 0.0201
001760 0.5659 0.4139 0.0000 0.0202
001780 0.5735 0.4055 0.0000 0.0209
001800 0.5782 0.4010 0.0000 0.0207
001820 0.5829 0.3961 0.0000 0.0211
001840 0.5888 0.3901 0.0000 0.0211
001860 0.5925 0.3860 0.0000 0.0215
001880 0.5990 0.3788 0.0000 0.0222
001900 0.6025 0.3760 0.0000 0.0215
001920 0.6061 0.3717 0.0000 0.0222
001940 0.6085 0.3688 0.0000 0.0226
001960 0.6133 0.3640 0.0000 0.0226
001980 0.6144 0.3618 0.0000 0.0238
002000 0.6134 0.3631 0.0000 0.0235
002020 0.6157 0.3627 0.0000 0.0217
002040 0.6212 0.3585 0.0000 0.0202
002060 0.6263 0.3520 0.0000 0.0217
002080 0.6281 0.3486 0.0000 0.0233
002100 0.6234 0.3516 0.0000 0.0250
002120 0.6184 0.3574 0.0000 0.0242
002140 0.6181 0.3567 0.0000 0.0252
002160 0.6188 0.3567 0.0000 0.0245
002180 0.6180 0.3589 0.0000 0.0231
002200 0.6178 0.3586 0.0000 0.0236
002220 0.6150 0.3606 0.0000 0.0244
002240 0.6147 0.3612 0.0000 0.0241
002260 0.6187 0.3583 0.0000 0.0229
002280 0.6224 0.3541 0.0000 0.0235
002300 0.6265 0.3496 0.0000 0.0239
002320 0.6277 0.3480 0.0000 0.0243
002340 0.6284 0.3499 0.0000 0.0216
002360 0.6360 0.3430 0.0000 0.0210
002380 0.6386 0.3389 0.0000 0.0225
002400 0.6436 0.3343 0.0000 0.0222
002420 0.6483 0.3295 0.0000 0.0221
002440 0.6507 0.3268 0.0000 0.0225
002460 0.6518 0.3247 0.0000 0.0235
002480 0.6461 0.3282 0.0000 0.0258
002500 0.6393 0.3351 0.0000 0.0256
002520 0.6349 0.3400 0.0000 0.0252
002540 0.6366 0.3413 0.0000 0.0221
002560 0.6387 0.3388 0.0000 0.0225
002580 0.6448 0.3332 0.0000 0.0219
002600 0.6491 0.3282 0.0000 0.0227
002620 0.6509 0.3258 0.0000 0.0233
002640 0.6473 0.3276 0.0000 0.0251
002660 0.6433 0.3317 0.0000 0.0250
002680 0.6435 0.3330 0.0000 0.0235
002700 0.6458 0.3322 0.0000 0.0220
002720 0.6494 0.3290 0.0000 0.0216
002740 0.6529 0.3256 0.0000 0.0215
002760 0.6558 0.3217 0.0000 0.0225
002780 0.6575 0.3202 0.0000 0.0223
002800 0.6590 0.3184 0.0000 0.0227
002820 0.6556 0.3202 0.0000 0.0242
002840 0.6518 0.3236 0.0000 0.0246
002860 0.6478 0.3287 0.0000 0.0236
002880 0.6462 0.3295 0.0000 0.0243
002900 0.6418 0.3329 0.0000 0.0252
