000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2593 0.2297 0.2513
000040 0.2710 0.2693 0.2079 0.2518
000060 0.2815 0.2797 0.1869 0.2518
000080 0.2915 0.2912 0.1670 0.2504
000100 0.3004 0.3028 0.1478 0.2489
000120 0.3077 0.3163 0.1301 0.2459
000140 0.3140 0.3303 0.1134 0.2423
000160 0.3188 0.3452 0.0972 0.2388
000180 0.3219 0.3623 0.0824 0.2335
000200 0.3246 0.3796 0.0686 0.2273
000220 0.3255 0.3980 0.0564 0.2201
000240 0.3253 0.4176 0.0454 0.2116
000260 0.3246 0.4373 0.0361 0.2020
000280 0.3226 0.4576 0.0278 0.1920
000300 0.3199 0.4776 0.0205 0.1820
000320 0.3163 0.4983 0.0143 0.1712
000340 0.3124 0.5189 0.0091 0.1596
000360 0.3078 0.5398 0.0051 0.1472
000380 0.3035 0.5599 0.0025 0.1341
000400 0.2984 0.5815 0.0007 0.1194
000420 0.2906 0.6049 0.0000 0.1044
000440 0.2841 0.6298 0.0000 0.0861
000460 0.2816 0.6496 0.0000 0.0688
000480 0.2812 0.6604 0.0000 0.0585
000500 0.2825 0.6706 0.0000 0.0469
000520 0.2838 0.6781 0.0000 0.0381
000540 0.2881 0.6803 0.0000 0.0316
000560 0.2917 0.6817 0.0000 0.0266
000580 0.2955 0.6818 0.0000 0.0227
000600 0.3008 0.6808 0.0000 0.0184
000620 0.3059 0.6783 0.0000 0.0158
000640 0.3095 0.6753 0.0000 0.0152
000660 0.3148 0.6711 0.0000 0.0141
000680 0.3194 0.6652 0.0000 0.0154
000700 0.3217 0.6612 0.0000 0.0171
000720 0.3225 0.6600 0.0000 0.0174
000740 0.3266 0.6568 0.0000 0.0166
000760 0.3319 0.6505 0.0000 0.0176
000780 0.3380 0.6437 0.0000 0.0183
000800 0.3436 0.6376 0.0000 0.0188
000820 0.3501 0.6308 0.0000 0.0191
000840 0.3561 0.6245 0.0000 0.0194
000860 0.3617 0.6188 0.0000 0.0195
000880 0.3656 0.6134 0.0000 0.0209
000900 0.3661 0.6109 0.0000 0.0229
000920 0.3663 0.6099 0.0000 0.0238
000940 0.3646 0.6106 0.0000 0.0247
000960 0.3605 0.6129 0.0000 0.0266
000980 0.3596 0.6141 0.0000 0.0263
001000 0.3611 0.6137 0.0000 0.0252
001020 0.3668 0.6081 0.0000 0.0251
001040 0.3770 0.5987 0.0000 0.0243
001060 0.3900 0.5855 0.0000 0.0245
001080 0.4025 0.5733 0.0000 0.0242
001100 0.4147 0.5622 0.0000 0.0231
001120 0.4287 0.5491 0.0000 0.0222
001140 0.4434 0.5333 0.0000 0.0234
001160 0.4466 0.5248 0.0000 0.0286
001180 0.4398 0.5291 0.0000 0.0311
001200 0.4370 0.5316 0.0000 0.0314
001220 0.4354 0.5333 0.0000 0.0313
001240 0.4380 0.5304 0.0000 0.0317
001260 0.4439 0.5253 0.0000 0.0308
001280 0.4572 0.5145 0.0000 0.0284
001300 0.4754 0.4976 0.0000 0.0270
001320 0.4927 0.4792 0.0000 0.0281
001340 0.5033 0.4670 0.0000 0.0297
001360 0.5101 0.4591 0.0000 0.0308
001380 0.5173 0.4517 0.0000 0.0311
001400 0.5207 0.4461 0.0000 0.0332
001420 0.5229 0.4429 0.0000 0.0343
001440 0.5310 0.4356 0.0000 0.0334
001460 0.5416 0.4246 0.0000 0.0337
001480 0.5477 0.4181 0.0000 0.0341
001500 0.5491 0.4151 0.0000 0.0358
001520 0.5510 0.4128 0.0000 0.0362
001540 0.5541 0.4106 0.0000 0.0353
001560 0.5599 0.4036 0.0000 0.0365
001580 0.5624 0.4000 0.0000 0.0377
001600 0.5650 0.3979 0.0000 0.0371
001620 0.5692 0.3943 0.0000 0.0365
001640 0.5784 0.3851 0.0000 0.0365
001660 0.5798 0.3816 0.0000 0.0386
001680 0.5794 0.3799 0.0000 0.0408
001700 0.5725 0.3854 0.0000 0.0421
001720 0.5658 0.3914 0.0000 0.0428
001740 0.5650 0.3976 0.0000 0.0373
001760 0.5725 0.3909 0.0000 0.0366
001780 0.5774 0.3841 0.0000 0.0385
001800 0.5837 0.3780 0.0000 0.0384
001820 0.5901 0.3706 0.0000 0.0393
001840 0.5921 0.3685 0.0000 0.0395
001860 0.5944 0.3679 0.0000 0.0376
001880 0.6018 0.3624 0.0000 0.0358
001900 0.6085 0.3544 0.0000 0.0371
001920 0.6005 0.3581 0.0000 0.0414
001940 0.5938 0.3652 0.0000 0.0410
001960 0.5917 0.3681 0.0000 0.0402
001980 0.5889 0.3690 0.0000 0.0420
002000 0.5826 0.3731 0.0000 0.0442
002020 0.5754 0.3819 0.0000 0.0427
002040 0.5762 0.3841 0.0000 0.0397
002060 0.5838 0.3767 0.0000 0.0396
002080 0.5940 0.3682 0.0000 0.0378
002100 0.6061 0.3570 0.0000 0.0369
002120 0.6150 0.3480 0.0000 0.0370
002140 0.6159 0.3452 0.0000 0.0389
002160 0.6165 0.3449 0.0000 0.0386
002180 0.6150 0.3446 0.0000 0.0405
002200 0.6081 0.3487 0.0000 0.0432
002220 0.5999 0.3586 0.0000 0.0416
002240 0.5944 0.3652 0.0000 0.0404
002260 0.5902 0.3681 0.0000 0.0417
002280 0.5865 0.3722 0.0000 0.0413
002300 0.5878 0.3717 0.0000 0.0404
002320 0.5939 0.3675 0.0000 0.0386
002340 0.5975 0.3649 0.0000 0.0376
002360 0.6023 0.3597 0.0000 0.0380
002380 0.6045 0.3573 0.0000 0.0382
002400 0.6038 0.3553 0.0000 0.0409
002420 0.6002 0.3576 0.0000 0.0423
002440 0.5979 0.3607 0.0000 0.0415
002460 0.5996 0.3602 0.0000 0.0401
002480 0.5977 0.3629 0.0000 0.0394
002500 0.5977 0.3626 0.0000 0.0397
002520 0.5976 0.3613 0.0000 0.0411
002540 0.5991 0.3612 0.0000 0.0397
002560 0.6000 0.3602 0.0000 0.0398
002580 0.6019 0.3587 0.0000 0.0393
002600 0.6061 0.3562 0.0000 0.0376
002620 0.6136 0.3482 0.0000 0.0383
002640 0.6139 0.3463 0.0000 0.0398
002660 0.6068 0.3499 0.0000 0.0433
002680 0.5942 0.3628 0.0000 0.0430
002700 0.5900 0.3679 0.0000 0.0421
002720 0.5899 0.3692 0.0000 0.0408
002740 0.5921 0.3681 0.0000 0.0398
002760 0.5923 0.3666 0.0000 0.0412
002780 0.5858 0.3708 0.0000 0.0434
002800 0.5855 0.3726 0.0000 0.0420
002820 0.5873 0.3721 0.0000 0.0406
002840 0.5910 0.3704 0.0000 0.0387
002860 0.5958 0.3662 0.0000 0.0380
002880 0.6027 0.3592 0.0000 0.0381
002900 0.6057 0.3545 0.0000 0.0398
002920 0.6077 0.3532 0.0000 0.0391
002940 0.6104 0.3512 0.0000 0.0384
002960 0.6137 0.3464 0.0000 0.0399
002980 0.6140 0.3459 0.0000 0.0401
003000 0.6127 0.3480 0.0000 0.0393
003020 0.6119 0.3475 0.0000 0.0406
003040 0.6096 0.3493 0.0000 0.0411
003060 0.6063 0.3513 0.0000 0.0424
003080 0.5988 0.3578 0.0000 0.0434
003100 0.5878 0.3681 0.0000 0.0441
003120 0.5854 0.3727 0.0000 0.0419
003140 0.5852 0.3765 0.0000 0.0383
003160 0.5873 0.3740 0.0000 0.0388
003180 0.5887 0.3707 0.0000 0.0406
003200 0.5888 0.3698 0.0000 0.0414
003220 0.5960 0.3648 0.0000 0.0392
003240 0.6068 0.3585 0.0000 0.0347
003260 0.6158 0.3459 0.0000 0.0383
003280 0.6159 0.3448 0.0000 0.0394
003300 0.6154 0.3447 0.0000 0.0399
003320 0.6094 0.3483 0.0000 0.0423
003340 0.5987 0.3578 0.0000 0.0436
003360 0.5908 0.3666 0.0000 0.0425
003380 0.5887 0.3710 0.0000 0.0403
003400 0.5886 0.3709 0.0000 0.0405
003420 0.5878 0.3716 0.0000 0.0406
003440 0.5890 0.3705 0.0000 0.0405
003460 0.5954 0.3658 0.0000 0.0387
003480 0.6005 0.3609 0.0000 0.0386
003500 0.6084 0.3554 0.0000 0.0361
003520 0.6111 0.3506 0.0000 0.0383
003540 0.6106 0.3497 0.0000 0.0397
003560 0.6084 0.3513 0.0000 0.0403
003580 0.6054 0.3524 0.0000 0.0422
003600 0.5972 0.3602 0.0000 0.0426
003620 0.5913 0.3657 0.0000 0.0430
003640 0.5886 0.3697 0.0000 0.0417
003660 0.5905 0.3708 0.0000 0.0387
003680 0.5963 0.3659 0.0000 0.0378
003700 0.6026 0.3587 0.0000 0.0387
003720 0.6092 0.3527 0.0000 0.0381
003740 0.6089 0.3505 0.0000 0.0406
003760 0.6066 0.3530 0.0000 0.0404
003780 0.6010 0.3570 0.0000 0.0420
003800 0.5933 0.3633 0.0000 0.0434
003820 0.5823 0.3727 0.0000 0.0449
