001980 0.5954 0.3579 0.0000 0.0467
002000 0.6023 0.3483 0.0000 0.0494
002020 0.6008 0.3505 0.0000 0.0487
002040 0.5970 0.3519 0.0000 0.0511
002060 0.5916 0.3562 0.0000 0.0522
002080 0.5886 0.3606 0.0000 0.0508
002100 0.5911 0.3607 0.0000 0.0482
002120 0.5979 0.3545 0.0000 0.0476
002140 0.6001 0.3502 0.0000 0.0497
002160 0.5981 0.3500 0.0000 0.0520
002180 0.5949 0.3538 0.0000 0.0513
002200 0.5952 0.3548 0.0000 0.0500
002220 0.5950 0.3550 0.0000 0.0500
002240 0.5973 0.3541 0.0000 0.0486
002260 0.6018 0.3485 0.0000 0.0497
002280 0.6001 0.3462 0.0000 0.0537
002300 0.5925 0.3547 0.0000 0.0528
002320 0.5877 0.3608 0.0000 0.0515
002340 0.5844 0.3643 0.0000 0.0513
002360 0.5848 0.3665 0.0000 0.0487
002380 0.5939 0.3588 0.0000 0.0473
002400 0.5969 0.3552 0.0000 0.0479
002420 0.6013 0.3512 0.0000 0.0475
002440 0.6060 0.3469 0.0000 0.0471
002460 0.6068 0.3434 0.0000 0.0498
002480 0.6030 0.3460 0.0000 0.0510
002500 0.6054 0.3453 0.0000 0.0493
002520 0.6063 0.3429 0.0000 0.0508
002540 0.6057 0.3457 0.0000 0.0486
002560 0.6058 0.3446 0.0000 0.0496
002580 0.6020 0.3465 0.0000 0.0515
002600 0.5923 0.3523 0.0000 0.0554
002620 0.5789 0.3646 0.0000 0.0565
002640 0.5729 0.3741 0.0000 0.0529
002660 0.5771 0.3736 0.0000 0.0493
002680 0.5865 0.3656 0.0000 0.0480
002700 0.5951 0.3568 0.0000 0.0481
002720 0.6054 0.3462 0.0000 0.0485
002740 0.6082 0.3416 0.0000 0.0502
002760 0.6098 0.3423 0.0000 0.0480
002780 0.6135 0.3376 0.0000 0.0488
002800 0.6066 0.3403 0.0000 0.0531
002820 0.5958 0.3519 0.0000 0.0523
002840 0.5859 0.3613 0.0000 0.0528
002860 0.5814 0.3657 0.0000 0.0530
002880 0.5850 0.3657 0.0000 0.0492
002900 0.5950 0.3578 0.0000 0.0471
002920 0.6026 0.3504 0.0000 0.0470
002940 0.6085 0.3458 0.0000 0.0457
002960 0.6152 0.3391 0.0000 0.0457
002980 0.6150 0.3344 0.0000 0.0506
003000 0.5977 0.3464 0.0000 0.0558
003020 0.5807 0.3642 0.0000 0.0550
003040 0.5746 0.3738 0.0000 0.0516
003060 0.5759 0.3725 0.0000 0.0516
003080 0.5797 0.3689 0.0000 0.0514
003100 0.5871 0.3639 0.0000 0.0491
003120 0.6002 0.3527 0.0000 0.0471
003140 0.6069 0.3451 0.0000 0.0480
003160 0.6107 0.3390 0.0000 0.0503
003180 0.6013 0.3462 0.0000 0.0526
003200 0.5898 0.3574 0.0000 0.0529
003220 0.5861 0.3622 0.0000 0.0517
003240 0.5881 0.3607 0.0000 0.0512
003260 0.5937 0.3570 0.0000 0.0493
003280 0.5979 0.3516 0.0000 0.0505
003300 0.5946 0.3541 0.0000 0.0513
003320 0.5918 0.3567 0.0000 0.0515
003340 0.5920 0.3566 0.0000 0.0514
003360 0.5954 0.3543 0.0000 0.0503
003380 0.5963 0.3535 0.0000 0.0502
003400 0.5979 0.3521 0.0000 0.0500
003420 0.5964 0.3538 0.0000 0.0497
003440 0.5916 0.3548 0.0000 0.0536
003460 0.5897 0.3589 0.0000 0.0513
003480 0.5926 0.3583 0.0000 0.0491
003500 0.5973 0.3525 0.0000 0.0502
003520 0.5970 0.3503 0.0000 0.0527
003540 0.5938 0.3534 0.0000 0.0529
003560 0.5904 0.3588 0.0000 0.0508
003580 0.5914 0.3597 0.0000 0.0489
003600 0.5925 0.3580 0.0000 0.0495
003620 0.5962 0.3542 0.0000 0.0496
003640 0.5983 0.3517 0.0000 0.0500
003660 0.5971 0.3510 0.0000 0.0519
003680 0.5960 0.3540 0.0000 0.0500
003700 0.5979 0.3523 0.0000 0.0498
003720 0.5974 0.3532 0.0000 0.0494
003740 0.5988 0.3508 0.0000 0.0504
003760 0.5978 0.3524 0.0000 0.0499
003780 0.5959 0.3539 0.0000 0.0502
003800 0.5970 0.3534 0.0000 0.0496
003820 0.5956 0.3550 0.0000 0.0495
003840 0.5953 0.3541 0.0000 0.0506
003860 0.5911 0.3570 0.0000 0.0518
003880 0.5917 0.3592 0.0000 0.0492
003900 0.5939 0.3576 0.0000 0.0486
003920 0.5969 0.3542 0.0000 0.0489
003940 0.6003 0.3502 0.0000 0.0496
003960 0.5985 0.3484 0.0000 0.0531
003980 0.5914 0.3556 0.0000 0.0530
004000 0.5829 0.3637 0.0000 0.0534
004020 0.5772 0.3693 0.0000 0.0535
004040 0.5766 0.3714 0.0000 0.0520
004060 0.5823 0.3676 0.0000 0.0501
004080 0.5916 0.3614 0.0000 0.0471
004100 0.6045 0.3497 0.0000 0.0458
004120 0.6153 0.3387 0.0000 0.0460
004140 0.6170 0.3327 0.0000 0.0503
004160 0.6081 0.3374 0.0000 0.0545
004180 0.5909 0.3537 0.0000 0.0554
004200 0.5781 0.3687 0.0000 0.0532
004220 0.5793 0.3700 0.0000 0.0506
004240 0.5867 0.3652 0.0000 0.0481
004260 0.5995 0.3545 0.0000 0.0459
004280 0.6109 0.3417 0.0000 0.0475
004300 0.6173 0.3342 0.0000 0.0485
004320 0.6128 0.3364 0.0000 0.0508
004340 0.5985 0.3468 0.0000 0.0546
004360 0.5858 0.3614 0.0000 0.0528
004380 0.5781 0.3702 0.0000 0.0517
004400 0.5757 0.3723 0.0000 0.0520
004420 0.5860 0.3659 0.0000 0.0481
004440 0.5986 0.3551 0.0000 0.0463
004460 0.6050 0.3467 0.0000 0.0483
004480 0.6059 0.3439 0.0000 0.0502
004500 0.6062 0.3430 0.0000 0.0508
004520 0.6016 0.3451 0.0000 0.0533
004540 0.5970 0.3508 0.0000 0.0522
004560 0.5879 0.3570 0.0000 0.0551
004580 0.5781 0.3664 0.0000 0.0556
004600 0.5704 0.3754 0.0000 0.0542
004620 0.5740 0.3765 0.0000 0.0494
004640 0.5822 0.3693 0.0000 0.0486
004660 0.5953 0.3573 0.0000 0.0474
004680 0.6036 0.3483 0.0000 0.0481
004700 0.6056 0.3462 0.0000 0.0482
004720 0.6134 0.3400 0.0000 0.0466
004740 0.6143 0.3385 0.0000 0.0471
004760 0.6164 0.3347 0.0000 0.0489
004780 0.6112 0.3372 0.0000 0.0515
004800 0.5980 0.3473 0.0000 0.0547
004820 0.5857 0.3604 0.0000 0.0538
004840 0.5792 0.3684 0.0000 0.0524
004860 0.5803 0.3683 0.0000 0.0514
004880 0.5911 0.3604 0.0000 0.0485
004900 0.6016 0.3504 0.0000 0.0480
004920 0.6049 0.3458 0.0000 0.0493
004940 0.6011 0.3484 0.0000 0.0505
004960 0.5959 0.3523 0.0000 0.0518
004980 0.5880 0.3576 0.0000 0.0544
005000 0.5820 0.3645 0.0000 0.0535
005020 0.5831 0.3666 0.0000 0.0502
005040 0.5841 0.3660 0.0000 0.0499
005060 0.5875 0.3630 0.0000 0.0496
005080 0.5897 0.3593 0.0000 0.0510
005100 0.5887 0.3598 0.0000 0.0515
005120 0.5917 0.3603 0.0000 0.0480
005140 0.5986 0.3535 0.0000 0.0479
005160 0.5995 0.3513 0.0000 0.0492
005180 0.6004 0.3511 0.0000 0.0485
005200 0.6029 0.3483 0.0000 0.0488
005220 0.6086 0.3440 0.0000 0.0474
005240 0.6138 0.3390 0.0000 0.0472
005260 0.6131 0.3366 0.0000 0.0502
005280 0.6075 0.3412 0.0000 0.0512
005300 0.6013 0.3458 0.0000 0.0529
005320 0.5896 0.3559 0.0000 0.0545
005340 0.5763 0.3697 0.0000 0.0540
005360 0.5711 0.3779 0.0000 0.0510
005380 0.5742 0.3772 0.0000 0.0486
005400 0.5878 0.3661 0.0000 0.0461
005420 0.5997 0.3521 0.0000 0.0482
005440 0.6104 0.3422 0.0000 0.0474
005460 0.6187 0.3341 0.0000 0.0472
005480 0.6151 0.3348 0.0000 0.0501
005500 0.6067 0.3412 0.0000 0.0520
005520 0.5976 0.3494 0.0000 0.0530
005540 0.5855 0.3581 0.0000 0.0564
005560 0.5718 0.3737 0.0000 0.0545
005580 0.5686 0.3815 0.0000 0.0499
005600 0.5794 0.3720 0.0000 0.0486
005620 0.5944 0.3577 0.0000 0.0478
005640 0.6047 0.3481 0.0000 0.0473
005660 0.6074 0.3443 0.0000 0.0483
005680 0.6094 0.3406 0.0000 0.0500
005700 0.6096 0.3416 0.0000 0.0487
005720 0.6052 0.3427 0.0000 0.0522
005740 0.5985 0.3486 0.0000 0.0529
005760 0.5894 0.3568 0.0000 0.0538
005780 0.5818 0.3659 0.0000 0.0523
005800 0.5826 0.3680 0.0000 0.0494
005820 0.5878 0.3633 0.0000 0.0489
005840 0.5971 0.3560 0.0000 0.0469
005860 0.6072 0.3468 0.0000 0.0460
005880 0.6151 0.3382 0.0000 0.0467
005900 0.6090 0.3406 0.0000 0.0505
005920 0.5987 0.3490 0.0000 0.0523
005940 0.5954 0.3539 0.0000 0.0507
005960 0.5965 0.3542 0.0000 0.0493
005980 0.5941 0.3555 0.0000 0.0504
006000 0.5939 0.3558 0.0000 0.0503
006020 0.5962 0.3532 0.0000 0.0506
006040 0.5955 0.3556 0.0000 0.0489
006060 0.5982 0.3508 0.0000 0.0510
006080 0.5934 0.3548 0.0000 0.0517
006100 0.5913 0.3576 0.0000 0.0511
006120 0.5877 0.3621 0.0000 0.0502
006140 0.5860 0.3638 0.0000 0.0503
006160 0.5895 0.3609 0.0000 0.0496
006180 0.5901 0.3593 0.0000 0.0505
006200 0.5951 0.3565 0.0000 0.0485
006220 0.6030 0.3494 0.0000 0.0476
006240 0.6085 0.3438 0.0000 0.0477
006260 0.6059 0.3438 0.0000 0.0504
006280 0.5987 0.3471 0.0000 0.0542
006300 0.5884 0.3569 0.0000 0.0547
006320 0.5765 0.3674 0.0000 0.0560
006340 0.5687 0.3766 0.0000 0.0547
006360 0.5696 0.3786 0.0000 0.0518
006380 0.5767 0.3733 0.0000 0.0500
006400 0.5870 0.3648 0.0000 0.0482
006420 0.5975 0.3550 0.0000 0.0475
006440 0.6089 0.3446 0.0000 0.0465
006460 0.6164 0.3369 0.0000 0.0467
006480 0.6149 0.3351 0.0000 0.0500
006500 0.6064 0.3415 0.0000 0.0522
006520 0.5962 0.3516 0.0000 0.0522
006540 0.5862 0.3595 0.0000 0.0543
006560 0.5728 0.3710 0.0000 0.0563
006580 0.5691 0.3813 0.0000 0.0496
006600 0.5842 0.3691 0.0000 0.0466
006620 0.6018 0.3523 0.0000 0.0460
006640 0.6164 0.3385 0.0000 0.0451
006660 0.6249 0.3284 0.0000 0.0467
006680 0.6200 0.3289 0.0000 0.0511
006700 0.6079 0.3402 0.0000 0.0519
006720 0.5963 0.3508 0.0000 0.0529
006740 0.5891 0.3590 0.0000 0.0518
006760 0.5894 0.3591 0.0000 0.0515
006780 0.5897 0.3598 0.0000 0.0505
006800 0.5982 0.3549 0.0000 0.0469
006820 0.6066 0.3469 0.0000 0.0465
006840 0.6122 0.3416 0.0000 0.0461
006860 0.6109 0.3387 0.0000 0.0503
006880 0.5999 0.3464 0.0000 0.0537
006900 0.5837 0.3604 0.0000 0.0558
006920 0.5756 0.3712 0.0000 0.0532
006940 0.5786 0.3723 0.0000 0.0491
006960 0.5903 0.3628 0.0000 0.0469
006980 0.6002 0.3515 0.0000 0.0483
007000 0.6074 0.3445 0.0000 0.0482
007020 0.6067 0.3427 0.0000 0.0505
007040 0.5989 0.3498 0.0000 0.0513
007060 0.5976 0.3545 0.0000 0.0479
007080 0.5987 0.3508 0.0000 0.0505
007100 0.5931 0.3546 0.0000 0.0523
007120 0.5866 0.3623 0.0000 0.0510
007140 0.5916 0.3598 0.0000 0.0487
007160 0.5983 0.3551 0.0000 0.0466
007180 0.6079 0.3447 0.0000 0.0474
007200 0.6088 0.3404 0.0000 0.0509
007220 0.6005 0.3468 0.0000 0.0527
007240 0.5883 0.3586 0.0000 0.0532
007260 0.5810 0.3660 0.0000 0.0530
007280 0.5754 0.3724 0.0000 0.0522
007300 0.5744 0.3733 0.0000 0.0523
007320 0.5758 0.3737 0.0000 0.0505
007340 0.5825 0.3672 0.0000 0.0503
007360 0.5902 0.3604 0.0000 0.0494
007380 0.5969 0.3526 0.0000 0.0505
007400 0.5961 0.3521 0.0000 0.0518
007420 0.5937 0.3549 0.0000 0.0514
007440 0.5948 0.3545 0.0000 0.0507
007460 0.5948 0.3554 0.0000 0.0498
007480 0.5933 0.3564 0.0000 0.0502
007500 0.5952 0.3548 0.0000 0.0500
007520 0.5920 0.3564 0.0000 0.0516
007540 0.5913 0.3570 0.0000 0.0517
007560 0.5894 0.3607 0.0000 0.0500
007580 0.5912 0.3581 0.0000 0.0507
007600 0.5874 0.3599 0.0000 0.0527
007620 0.5832 0.3627 0.0000 0.0540
007640 0.5809 0.3677 0.0000 0.0514
007660 0.5848 0.3649 0.0000 0.0503
007680 0.5914 0.3604 0.0000 0.0482
007700 0.6020 0.3515 0.0000 0.0464
007720 0.6112 0.3413 0.0000 0.0475
007740 0.6080 0.3411 0.0000 0.0509
007760 0.6012 0.3458 0.0000 0.0530
007780 0.5956 0.3533 0.0000 0.0511
007800 0.5913 0.3568 0.0000 0.0520
007820 0.5890 0.3611 0.0000 0.0499
007840 0.5940 0.3575 0.0000 0.0485
007860 0.5965 0.3540 0.0000 0.0495
007880 0.5962 0.3543 0.0000 0.0495
007900 0.5976 0.3536 0.0000 0.0487
007920 0.6030 0.3489 0.0000 0.0481
007940 0.6048 0.3447 0.0000 0.0505
007960 0.6007 0.3476 0.0000 0.0517
007980 0.5961 0.3517 0.0000 0.0523
008000 0.5978 0.3532 0.0000 0.0490
008020 0.6003 0.3522 0.0000 0.0476
008040 0.6056 0.3452 0.0000 0.0492
008060 0.6062 0.3424 0.0000 0.0513
008080 0.6054 0.3451 0.0000 0.0495
008100 0.6071 0.3440 0.0000 0.0489
008120 0.6002 0.3474 0.0000 0.0524
008140 0.5939 0.3540 0.0000 0.0521
008160 0.5901 0.3590 0.0000 0.0509
008180 0.5891 0.3590 0.0000 0.0519
008200 0.5897 0.3599 0.0000 0.0505
008220 0.5936 0.3571 0.0000 0.0494
008240 0.5964 0.3533 0.0000 0.0503
008260 0.5989 0.3527 0.0000 0.0484
008280 0.6099 0.3456 0.0000 0.0445
008300 0.6142 0.3386 0.0000 0.0471
008320 0.6127 0.3381 0.0000 0.0492
008340 0.6116 0.3395 0.0000 0.0489
008360 0.6076 0.3447 0.0000 0.0477
008380 0.6044 0.3454 0.0000 0.0502
008400 0.5991 0.3473 0.0000 0.0536
008420 0.5921 0.3550 0.0000 0.0529
008440 0.5802 0.3666 0.0000 0.0532
008460 0.5766 0.3726 0.0000 0.0508
008480 0.5843 0.3664 0.0000 0.0493
008500 0.5957 0.3573 0.0000 0.0471
008520 0.6069 0.3461 0.0000 0.0470
008540 0.6119 0.3393 0.0000 0.0488
008560 0.6099 0.3401 0.0000 0.0501
008580 0.6036 0.3444 0.0000 0.0519
008600 0.5935 0.3538 0.0000 0.0528
008620 0.5875 0.3601 0.0000 0.0524
008640 0.5876 0.3629 0.0000 0.0495
008660 0.5938 0.3584 0.0000 0.0478
008680 0.6025 0.3497 0.0000 0.0478
008700 0.6057 0.3443 0.0000 0.0500
008720 0.6009 0.3463 0.0000 0.0528
008740 0.5976 0.3496 0.0000 0.0527
008760 0.5907 0.3577 0.0000 0.0515
008780 0.5926 0.3591 0.0000 0.0483
008800 0.6017 0.3526 0.0000 0.0456
008820 0.6046 0.3480 0.0000 0.0474
008840 0.6029 0.3452 0.0000 0.0519
008860 0.5943 0.3521 0.0000 0.0536
008880 0.5846 0.3627 0.0000 0.0527
008900 0.5797 0.3684 0.0000 0.0519
008920 0.5796 0.3699 0.0000 0.0505
008940 0.5873 0.3642 0.0000 0.0485
008960 0.5974 0.3538 0.0000 0.0488
008980 0.6061 0.3461 0.0000 0.0479
009000 0.6113 0.3406 0.0000 0.0480
009020 0.6131 0.3366 0.0000 0.0503
009040 0.6039 0.3433 0.0000 0.0528
009060 0.5872 0.3587 0.0000 0.0541
009080 0.5792 0.3678 0.0000 0.0530
009100 0.5751 0.3721 0.0000 0.0528
009120 0.5799 0.3692 0.0000 0.0509
009140 0.5907 0.3633 0.0000 0.0459
009160 0.6075 0.3472 0.0000 0.0453
009180 0.6126 0.3376 0.0000 0.0498
009200 0.6074 0.3420 0.0000 0.0506
009220 0.5998 0.3491 0.0000 0.0511
009240 0.5944 0.3540 0.0000 0.0516
009260 0.5867 0.3603 0.0000 0.0530
009280 0.5797 0.3653 0.0000 0.0549
009300 0.5782 0.3713 0.0000 0.0505
009320 0.5826 0.3672 0.0000 0.0503
009340 0.5887 0.3613 0.0000 0.0500
009360 0.5920 0.3583 0.0000 0.0497
009380 0.5962 0.3546 0.0000 0.0492
009400 0.5967 0.3545 0.0000 0.0488
009420 0.5953 0.3548 0.0000 0.0499
009440 0.5917 0.3567 0.0000 0.0517
009460 0.5905 0.3593 0.0000 0.0502
009480 0.5954 0.3560 0.0000 0.0486
009500 0.5980 0.3537 0.0000 0.0483
009520 0.5995 0.3486 0.0000 0.0520
009540 0.6029 0.3477 0.0000 0.0493
009560 0.6018 0.3479 0.0000 0.0503
009580 0.5967 0.3515 0.0000 0.0518
009600 0.5929 0.3555 0.0000 0.0516
009620 0.5871 0.3602 0.0000 0.0527
009640 0.5887 0.3617 0.0000 0.0496
009660 0.5955 0.3561 0.0000 0.0483
009680 0.6004 0.3484 0.0000 0.0513
009700 0.5992 0.3506 0.0000 0.0501
009720 0.5957 0.3537 0.0000 0.0506
009740 0.5938 0.3557 0.0000 0.0505
009760 0.5916 0.3590 0.0000 0.0494
009780 0.5891 0.3600 0.0000 0.0509
009800 0.5896 0.3601 0.0000 0.0503
009820 0.5997 0.3527 0.0000 0.0477
009840 0.6087 0.3444 0.0000 0.0469
009860 0.6089 0.3419 0.0000 0.0492
009880 0.6039 0.3438 0.0000 0.0523
009900 0.5966 0.3513 0.0000 0.0521
009920 0.5907 0.3568 0.0000 0.0525
009940 0.5842 0.3630 0.0000 0.0528
009960 0.5823 0.3656 0.0000 0.0521
009980 0.5810 0.3672 0.0000 0.0518
010000 0.5864 0.3632 0.0000 0.0504
010020 0.5865 0.3609 0.0000 0.0525
010040 0.5865 0.3609 0.0000 0.0525
010060 0.5865 0.3609 0.0000 0.0525
010080 0.5865 0.3609 0.0000 0.0525
010100 0.5865 0.3609 0.0000 0.0525
010120 0.5865 0.3609 0.0000 0.0525
010140 0.5865 0.3609 0.0000 0.0525
010160 0.5865 0.3609 0.0000 0.0525
010180 0.5865 0.3609 0.0000 0.0525
010200 0.5865 0.3609 0.0000 0.0525
010220 0.5865 0.3609 0.0000 0.0525
010240 0.5865 0.3609 0.0000 0.0525
010260 0.5865 0.3609 0.0000 0.0525
010280 0.5865 0.3609 0.0000 0.0525
010300 0.5865 0.3609 0.0000 0.0525
010320 0.5865 0.3609 0.0000 0.0525
010340 0.5865 0.3609 0.0000 0.0525
010360 0.5865 0.3609 0.0000 0.0525
010380 0.5865 0.3609 0.0000 0.0525
010400 0.5865 0.3609 0.0000 0.0525
010420 0.5865 0.3609 0.0000 0.0525
010440 0.5865 0.3609 0.0000 0.0525
010460 0.5865 0.3609 0.0000 0.0525
010480 0.5865 0.3609 0.0000 0.0525
010500 0.5865 0.3609 0.0000 0.0525
010520 0.5865 0.3609 0.0000 0.0525
010540 0.5865 0.3609 0.0000 0.0525
010560 0.5865 0.3609 0.0000 0.0525
010580 0.5865 0.3609 0.0000 0.0525
010600 0.5865 0.3609 0.0000 0.0525
010620 0.5865 0.3609 0.0000 0.0525
010640 0.5865 0.3609 0.0000 0.0525
010660 0.5865 0.3609 0.0000 0.0525
010680 0.5865 0.3609 0.0000 0.0525
010700 0.5865 0.3609 0.0000 0.0525
010720 0.5865 0.3609 0.0000 0.0525
010740 0.5865 0.3609 0.0000 0.0525
010760 0.5865 0.3609 0.0000 0.0525
010780 0.5865 0.3609 0.0000 0.0525
010800 0.5865 0.3609 0.0000 0.0525
010820 0.5865 0.3609 0.0000 0.0525
010840 0.5865 0.3609 0.0000 0.0525
010860 0.5865 0.3609 0.0000 0.0525
010880 0.5865 0.3609 0.0000 0.0525
010900 0.5865 0.3609 0.0000 0.0525
010920 0.5865 0.3609 0.0000 0.0525
010940 0.5865 0.3609 0.0000 0.0525
010960 0.5865 0.3609 0.0000 0.0525
010980 0.5865 0.3609 0.0000 0.0525
011000 0.5865 0.3609 0.0000 0.0525
011020 0.5865 0.3609 0.0000 0.0525
011040 0.5865 0.3609 0.0000 0.0525
011060 0.5865 0.3609 0.0000 0.0525
011080 0.5865 0.3609 0.0000 0.0525
011100 0.5865 0.3609 0.0000 0.0525
011120 0.5865 0.3609 0.0000 0.0525
011140 0.5865 0.3609 0.0000 0.0525
011160 0.5865 0.3609 0.0000 0.0525
011180 0.5865 0.3609 0.0000 0.0525
011200 0.5865 0.3609 0.0000 0.0525
011220 0.5865 0.3609 0.0000 0.0525
011240 0.5865 0.3609 0.0000 0.0525
011260 0.5865 0.3609 0.0000 0.0525
011280 0.5865 0.3609 0.0000 0.0525
011300 0.5865 0.3609 0.0000 0.0525
011320 0.5865 0.3609 0.0000 0.0525
011340 0.5865 0.3609 0.0000 0.0525
011360 0.5865 0.3609 0.0000 0.0525
011380 0.5865 0.3609 0.0000 0.0525
011400 0.5865 0.3609 0.0000 0.0525
011420 0.5865 0.3609 0.0000 0.0525
011440 0.5865 0.3609 0.0000 0.0525
011460 0.5865 0.3609 0.0000 0.0525
011480 0.5865 0.3609 0.0000 0.0525
011500 0.5865 0.3609 0.0000 0.0525
011520 0.5865 0.3609 0.0000 0.0525
011540 0.5865 0.3609 0.0000 0.0525
011560 0.5865 0.3609 0.0000 0.0525
011580 0.5865 0.3609 0.0000 0.0525
011600 0.5865 0.3609 0.0000 0.0525
011620 0.5865 0.3609 0.0000 0.0525
011640 0.5865 0.3609 0.0000 0.0525
011660 0.5865 0.3609 0.0000 0.0525
011680 0.5865 0.3609 0.0000 0.0525
011700 0.5865 0.3609 0.0000 0.0525
011720 0.5865 0.3609 0.0000 0.0525
011740 0.5865 0.3609 0.0000 0.0525
011760 0.5865 0.3609 0.0000 0.0525
011780 0.5865 0.3609 0.0000 0.0525
011800 0.5865 0.3609 0.0000 0.0525
011820 0.5865 0.3609 0.0000 0.0525
011840 0.5865 0.3609 0.0000 0.0525
011860 0.5865 0.3609 0.0000 0.0525
011880 0.5865 0.3609 0.0000 0.0525
011900 0.5865 0.3609 0.0000 0.0525
011920 0.5865 0.3609 0.0000 0.0525
011940 0.5865 0.3609 0.0000 0.0525
011960 0.5865 0.3609 0.0000 0.0525
011980 0.5865 0.3609 0.0000 0.0525
012000 0.5865 0.3609 0.0000 0.0525
012020 0.5865 0.3609 0.0000 0.0525
012040 0.5865 0.3609 0.0000 0.0525
012060 0.5865 0.3609 0.0000 0.0525
012080 0.5865 0.3609 0.0000 0.0525
012100 0.5865 0.3609 0.0000 0.0525
012120 0.5865 0.3609 0.0000 0.0525
012140 0.5865 0.3609 0.0000 0.0525
