000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2592 0.2298 0.2512
000040 0.2719 0.2690 0.2072 0.2518
000060 0.2835 0.2792 0.1858 0.2515
000080 0.2936 0.2905 0.1660 0.2499
000100 0.3022 0.3025 0.1464 0.2489
000120 0.3094 0.3157 0.1280 0.2469
000140 0.3153 0.3294 0.1116 0.2437
000160 0.3207 0.3439 0.0962 0.2393
000180 0.3249 0.3591 0.0816 0.2344
000200 0.3283 0.3747 0.0685 0.2286
000220 0.3309 0.3905 0.0562 0.2223
000240 0.3328 0.4072 0.0454 0.2146
000260 0.3338 0.4235 0.0360 0.2067
000280 0.3341 0.4405 0.0274 0.1979
000300 0.3329 0.4590 0.0199 0.1881
000320 0.3304 0.4778 0.0136 0.1783
000340 0.3255 0.4989 0.0082 0.1675
000360 0.3182 0.5215 0.0043 0.1560
000380 0.3071 0.5465 0.0017 0.1447
000400 0.2948 0.5736 0.0001 0.1315
000420 0.2821 0.6027 0.0000 0.1153
000440 0.2726 0.6313 0.0000 0.0961
000460 0.2684 0.6538 0.0000 0.0779
000480 0.2635 0.6696 0.0000 0.0669
000500 0.2609 0.6824 0.0000 0.0567
000520 0.2592 0.6925 0.0000 0.0484
000540 0.2616 0.6982 0.0000 0.0402
000560 0.2681 0.6994 0.0000 0.0326
000580 0.2764 0.6975 0.0000 0.0261
000600 0.2877 0.6900 0.0000 0.0224
000620 0.2946 0.6844 0.0000 0.0210
000640 0.3008 0.6774 0.0000 0.0218
000660 0.3040 0.6737 0.0000 0.0223
000680 0.3011 0.6752 0.0000 0.0237
000700 0.3002 0.6778 0.0000 0.0220
000720 0.3049 0.6737 0.0000 0.0213
000740 0.3130 0.6652 0.0000 0.0219
000760 0.3231 0.6559 0.0000 0.0210
000780 0.3349 0.6442 0.0000 0.0209
000800 0.3480 0.6335 0.0000 0.0185
000820 0.3620 0.6184 0.0000 0.0196
000840 0.3694 0.6087 0.0000 0.0219
000860 0.3693 0.6059 0.0000 0.0248
000880 0.3675 0.6049 0.0000 0.0276
