000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2590 0.2302 0.2514
000040 0.2706 0.2690 0.2085 0.2519
000060 0.2812 0.2799 0.1878 0.2512
000080 0.2914 0.2909 0.1676 0.2502
000100 0.2999 0.3027 0.1486 0.2489
000120 0.3074 0.3154 0.1306 0.2467
000140 0.3136 0.3293 0.1141 0.2431
000160 0.3192 0.3434 0.0985 0.2389
000180 0.3239 0.3577 0.0841 0.2343
000200 0.3275 0.3730 0.0708 0.2287
000220 0.3290 0.3901 0.0586 0.2223
000240 0.3298 0.4082 0.0474 0.2146
000260 0.3290 0.4273 0.0374 0.2063
000280 0.3260 0.4481 0.0290 0.1970
000300 0.3221 0.4689 0.0216 0.1873
000320 0.3174 0.4905 0.0152 0.1768
000340 0.3115 0.5123 0.0099 0.1663
000360 0.3055 0.5349 0.0052 0.1544
000380 0.2988 0.5581 0.0023 0.1408
000400 0.2901 0.5823 0.0006 0.1269
000420 0.2804 0.6085 0.0000 0.1111
000440 0.2709 0.6365 0.0000 0.0926
000460 0.2644 0.6605 0.0000 0.0752
000480 0.2606 0.6764 0.0000 0.0630
000500 0.2596 0.6895 0.0000 0.0509
000520 0.2584 0.6996 0.0000 0.0421
000540 0.2582 0.7069 0.0000 0.0349
000560 0.2605 0.7098 0.0000 0.0297
000580 0.2640 0.7122 0.0000 0.0238
000600 0.2698 0.7113 0.0000 0.0189
000620 0.2757 0.7085 0.0000 0.0159
000640 0.2861 0.6989 0.0000 0.0151
000660 0.2979 0.6866 0.0000 0.0155
000680 0.3052 0.6783 0.0000 0.0165
000700 0.3108 0.6721 0.0000 0.0172
000720 0.3137 0.6677 0.0000 0.0186
000740 0.3182 0.6639 0.0000 0.0180
000760 0.3213 0.6609 0.0000 0.0178
000780 0.3226 0.6587 0.0000 0.0187
000800 0.3230 0.6567 0.0000 0.0203
000820 0.3257 0.6539 0.0000 0.0204
000840 0.3341 0.6457 0.0000 0.0201
000860 0.3425 0.6375 0.0000 0.0200
000880 0.3524 0.6292 0.0000 0.0184
000900 0.3646 0.6165 0.0000 0.0189
000920 0.3749 0.6043 0.0000 0.0208
000940 0.3808 0.5969 0.0000 0.0223
000960 0.3797 0.5962 0.0000 0.0242
000980 0.3836 0.5932 0.0000 0.0233
001000 0.3884 0.5884 0.0000 0.0232
001020 0.3923 0.5834 0.0000 0.0243
001040 0.3972 0.5784 0.0000 0.0244
001060 0.4011 0.5731 0.0000 0.0258
001080 0.4048 0.5686 0.0000 0.0266
001100 0.4079 0.5655 0.0000 0.0266
001120 0.4117 0.5617 0.0000 0.0266
001140 0.4196 0.5553 0.0000 0.0251
001160 0.4337 0.5424 0.0000 0.0239
001180 0.4473 0.5285 0.0000 0.0242
001200 0.4562 0.5191 0.0000 0.0247
001220 0.4700 0.5060 0.0000 0.0240
001240 0.4834 0.4905 0.0000 0.0260
001260 0.4898 0.4825 0.0000 0.0277
001280 0.4909 0.4792 0.0000 0.0300
001300 0.4901 0.4775 0.0000 0.0324
001320 0.4864 0.4811 0.0000 0.0324
001340 0.4896 0.4793 0.0000 0.0311
001360 0.4952 0.4730 0.0000 0.0318
001380 0.4991 0.4681 0.0000 0.0328
001400 0.5086 0.4602 0.0000 0.0312
001420 0.5200 0.4491 0.0000 0.0309
001440 0.5335 0.4366 0.0000 0.0299
001460 0.5444 0.4233 0.0000 0.0324
001480 0.5514 0.4151 0.0000 0.0335
001500 0.5595 0.4073 0.0000 0.0332
001520 0.5646 0.4002 0.0000 0.0351
001540 0.5658 0.3974 0.0000 0.0368
001560 0.5654 0.3984 0.0000 0.0363
001580 0.5687 0.3954 0.0000 0.0360
001600 0.5747 0.3892 0.0000 0.0361
001620 0.5779 0.3861 0.0000 0.0360
001640 0.5788 0.3830 0.0000 0.0383
001660 0.5770 0.3844 0.0000 0.0386
001680 0.5742 0.3876 0.0000 0.0382
001700 0.5752 0.3876 0.0000 0.0372
001720 0.5784 0.3835 0.0000 0.0381
001740 0.5794 0.3812 0.0000 0.0394
001760 0.5809 0.3806 0.0000 0.0385
001780 0.5803 0.3817 0.0000 0.0380
001800 0.5862 0.3776 0.0000 0.0361
001820 0.5925 0.3700 0.0000 0.0375
001840 0.5957 0.3674 0.0000 0.0369
001860 0.5997 0.3621 0.0000 0.0382
001880 0.6007 0.3615 0.0000 0.0378
001900 0.6036 0.3589 0.0000 0.0375
001920 0.6047 0.3576 0.0000 0.0378
001940 0.6072 0.3551 0.0000 0.0378
001960 0.6116 0.3519 0.0000 0.0365
001980 0.6174 0.3459 0.0000 0.0367
002000 0.6205 0.3435 0.0000 0.0360
002020 0.6229 0.3406 0.0000 0.0365
002040 0.6242 0.3387 0.0000 0.0371
002060 0.6164 0.3411 0.0000 0.0425
002080 0.5996 0.3551 0.0000 0.0453
002100 0.5830 0.3721 0.0000 0.0449
002120 0.5730 0.3842 0.0000 0.0427
002140 0.5734 0.3874 0.0000 0.0392
002160 0.5846 0.3813 0.0000 0.0341
002180 0.6030 0.3640 0.0000 0.0330
002200 0.6209 0.3446 0.0000 0.0346
002220 0.6312 0.3313 0.0000 0.0375
002240 0.6298 0.3317 0.0000 0.0385
002260 0.6238 0.3349 0.0000 0.0412
002280 0.6112 0.3464 0.0000 0.0425
002300 0.5977 0.3578 0.0000 0.0445
002320 0.5793 0.3750 0.0000 0.0457
002340 0.5680 0.3884 0.0000 0.0436
002360 0.5688 0.3906 0.0000 0.0406
002380 0.5733 0.3879 0.0000 0.0387
002400 0.5848 0.3802 0.0000 0.0350
002420 0.6054 0.3625 0.0000 0.0321
002440 0.6197 0.3441 0.0000 0.0362
002460 0.6247 0.3368 0.0000 0.0385
002480 0.6219 0.3392 0.0000 0.0389
002500 0.6129 0.3462 0.0000 0.0409
002520 0.6017 0.3556 0.0000 0.0427
002540 0.5943 0.3634 0.0000 0.0423
002560 0.5900 0.3692 0.0000 0.0408
002580 0.5930 0.3688 0.0000 0.0382
002600 0.5957 0.3650 0.0000 0.0392
002620 0.5938 0.3665 0.0000 0.0397
002640 0.5973 0.3623 0.0000 0.0403
002660 0.5970 0.3647 0.0000 0.0383
002680 0.5938 0.3651 0.0000 0.0412
002700 0.5932 0.3656 0.0000 0.0413
002720 0.5872 0.3717 0.0000 0.0410
002740 0.5849 0.3738 0.0000 0.0413
002760 0.5841 0.3770 0.0000 0.0389
002780 0.5905 0.3728 0.0000 0.0367
002800 0.5989 0.3639 0.0000 0.0372
002820 0.6058 0.3565 0.0000 0.0377
002840 0.6152 0.3472 0.0000 0.0377
002860 0.6144 0.3457 0.0000 0.0399
002880 0.6084 0.3495 0.0000 0.0421
002900 0.6016 0.3567 0.0000 0.0417
002920 0.5928 0.3632 0.0000 0.0440
002940 0.5863 0.3722 0.0000 0.0414
002960 0.5828 0.3744 0.0000 0.0428
002980 0.5816 0.3763 0.0000 0.0422
003000 0.5800 0.3789 0.0000 0.0411
003020 0.5839 0.3770 0.0000 0.0391
003040 0.5897 0.3717 0.0000 0.0387
003060 0.5973 0.3645 0.0000 0.0383
003080 0.6035 0.3579 0.0000 0.0386
003100 0.6104 0.3521 0.0000 0.0374
003120 0.6103 0.3512 0.0000 0.0385
003140 0.6119 0.3507 0.0000 0.0375
003160 0.6068 0.3533 0.0000 0.0399
003180 0.5994 0.3595 0.0000 0.0411
003200 0.5943 0.3639 0.0000 0.0418
003220 0.5904 0.3671 0.0000 0.0425
003240 0.5823 0.3748 0.0000 0.0429
003260 0.5807 0.3789 0.0000 0.0404
003280 0.5883 0.3733 0.0000 0.0383
003300 0.5963 0.3668 0.0000 0.0369
003320 0.6038 0.3607 0.0000 0.0355
003340 0.6115 0.3528 0.0000 0.0357
003360 0.6136 0.3490 0.0000 0.0374
003380 0.6133 0.3488 0.0000 0.0379
003400 0.6159 0.3471 0.0000 0.0370
003420 0.6170 0.3436 0.0000 0.0394
003440 0.6138 0.3461 0.0000 0.0401
003460 0.6079 0.3499 0.0000 0.0422
003480 0.5972 0.3591 0.0000 0.0437
003500 0.5886 0.3688 0.0000 0.0427
003520 0.5856 0.3748 0.0000 0.0396
003540 0.5889 0.3711 0.0000 0.0400
003560 0.5926 0.3671 0.0000 0.0403
003580 0.5885 0.3695 0.0000 0.0421
003600 0.5836 0.3747 0.0000 0.0418
003620 0.5889 0.3731 0.0000 0.0379
003640 0.5979 0.3655 0.0000 0.0366
003660 0.6087 0.3553 0.0000 0.0360
003680 0.6163 0.3478 0.0000 0.0359
003700 0.6196 0.3440 0.0000 0.0363
003720 0.6233 0.3407 0.0000 0.0360
003740 0.6206 0.3392 0.0000 0.0402
003760 0.6070 0.3488 0.0000 0.0441
003780 0.5955 0.3601 0.0000 0.0444
003800 0.5927 0.3653 0.0000 0.0419
003820 0.5893 0.3684 0.0000 0.0423
003840 0.5768 0.3798 0.0000 0.0434
003860 0.5737 0.3867 0.0000 0.0396
003880 0.5758 0.3858 0.0000 0.0384
003900 0.5836 0.3777 0.0000 0.0387
003920 0.5896 0.3718 0.0000 0.0386
003940 0.5957 0.3649 0.0000 0.0394
003960 0.6030 0.3605 0.0000 0.0364
003980 0.6102 0.3529 0.0000 0.0369
004000 0.6154 0.3467 0.0000 0.0379
004020 0.6151 0.3458 0.0000 0.0391
004040 0.6142 0.3472 0.0000 0.0386
004060 0.6083 0.3492 0.0000 0.0425
004080 0.5976 0.3607 0.0000 0.0418
004100 0.5947 0.3647 0.0000 0.0406
004120 0.5961 0.3649 0.0000 0.0390
004140 0.6007 0.3619 0.0000 0.0374
004160 0.6073 0.3559 0.0000 0.0367
004180 0.6150 0.3480 0.0000 0.0370
004200 0.6179 0.3453 0.0000 0.0369
004220 0.6209 0.3413 0.0000 0.0378
004240 0.6138 0.3443 0.0000 0.0418
004260 0.6033 0.3545 0.0000 0.0422
004280 0.5932 0.3663 0.0000 0.0404
004300 0.5915 0.3690 0.0000 0.0395
004320 0.5947 0.3669 0.0000 0.0384
004340 0.5995 0.3622 0.0000 0.0383
004360 0.6052 0.3579 0.0000 0.0369
004380 0.6132 0.3495 0.0000 0.0373
004400 0.6122 0.3459 0.0000 0.0418
004420 0.6051 0.3530 0.0000 0.0420
004440 0.5985 0.3605 0.0000 0.0410
004460 0.5905 0.3685 0.0000 0.0410
004480 0.5846 0.3742 0.0000 0.0413
004500 0.5815 0.3771 0.0000 0.0413
004520 0.5818 0.3790 0.0000 0.0392
004540 0.5885 0.3738 0.0000 0.0377
004560 0.5930 0.3693 0.0000 0.0377
004580 0.6007 0.3615 0.0000 0.0378
004600 0.6022 0.3590 0.0000 0.0388
004620 0.6106 0.3508 0.0000 0.0387
004640 0.6107 0.3475 0.0000 0.0418
004660 0.6099 0.3491 0.0000 0.0409
004680 0.6109 0.3506 0.0000 0.0385
004700 0.6092 0.3517 0.0000 0.0391
004720 0.6044 0.3532 0.0000 0.0424
004740 0.5943 0.3639 0.0000 0.0418
004760 0.5959 0.3662 0.0000 0.0380
004780 0.6014 0.3611 0.0000 0.0375
004800 0.6064 0.3554 0.0000 0.0382
004820 0.6090 0.3516 0.0000 0.0394
004840 0.6102 0.3512 0.0000 0.0386
004860 0.6067 0.3539 0.0000 0.0394
004880 0.6014 0.3599 0.0000 0.0387
004900 0.5961 0.3634 0.0000 0.0405
004920 0.5941 0.3676 0.0000 0.0383
004940 0.6005 0.3615 0.0000 0.0379
004960 0.6077 0.3553 0.0000 0.0370
004980 0.6129 0.3497 0.0000 0.0375
005000 0.6136 0.3475 0.0000 0.0389
005020 0.6133 0.3477 0.0000 0.0390
005040 0.6134 0.3488 0.0000 0.0377
005060 0.6089 0.3530 0.0000 0.0381
005080 0.6064 0.3550 0.0000 0.0386
005100 0.6021 0.3576 0.0000 0.0403
005120 0.5949 0.3627 0.0000 0.0424
005140 0.5885 0.3688 0.0000 0.0427
005160 0.5859 0.3739 0.0000 0.0402
005180 0.5906 0.3720 0.0000 0.0374
005200 0.5990 0.3643 0.0000 0.0368
005220 0.6114 0.3537 0.0000 0.0349
005240 0.6210 0.3429 0.0000 0.0361
005260 0.6182 0.3421 0.0000 0.0397
005280 0.6115 0.3474 0.0000 0.0411
005300 0.6052 0.3548 0.0000 0.0400
005320 0.6048 0.3554 0.0000 0.0398
005340 0.6024 0.3576 0.0000 0.0400
005360 0.6009 0.3601 0.0000 0.0391
005380 0.6017 0.3573 0.0000 0.0410
005400 0.5953 0.3629 0.0000 0.0418
005420 0.5913 0.3695 0.0000 0.0392
005440 0.5886 0.3706 0.0000 0.0408
005460 0.5867 0.3712 0.0000 0.0421
005480 0.5895 0.3711 0.0000 0.0394
005500 0.5918 0.3689 0.0000 0.0392
005520 0.5932 0.3686 0.0000 0.0382
005540 0.5976 0.3640 0.0000 0.0383
005560 0.6006 0.3605 0.0000 0.0389
005580 0.6003 0.3609 0.0000 0.0387
005600 0.6031 0.3584 0.0000 0.0385
005620 0.6038 0.3561 0.0000 0.0402
005640 0.6054 0.3563 0.0000 0.0384
005660 0.6084 0.3546 0.0000 0.0369
005680 0.6129 0.3498 0.0000 0.0373
005700 0.6134 0.3494 0.0000 0.0373
005720 0.6139 0.3485 0.0000 0.0376
005740 0.6119 0.3480 0.0000 0.0401
005760 0.6037 0.3533 0.0000 0.0430
005780 0.5975 0.3604 0.0000 0.0421
005800 0.5959 0.3661 0.0000 0.0379
005820 0.5992 0.3630 0.0000 0.0378
005840 0.6019 0.3602 0.0000 0.0379
005860 0.6104 0.3524 0.0000 0.0372
005880 0.6133 0.3474 0.0000 0.0392
005900 0.6119 0.3487 0.0000 0.0394
005920 0.6032 0.3536 0.0000 0.0433
005940 0.5935 0.3623 0.0000 0.0442
005960 0.5864 0.3692 0.0000 0.0444
005980 0.5828 0.3764 0.0000 0.0408
006000 0.5865 0.3760 0.0000 0.0375
006020 0.5944 0.3690 0.0000 0.0366
006040 0.5984 0.3617 0.0000 0.0399
006060 0.5968 0.3635 0.0000 0.0397
006080 0.5988 0.3621 0.0000 0.0391
006100 0.6040 0.3576 0.0000 0.0384
006120 0.6049 0.3542 0.0000 0.0409
006140 0.6009 0.3572 0.0000 0.0419
006160 0.5969 0.3606 0.0000 0.0424
006180 0.5900 0.3666 0.0000 0.0434
006200 0.5834 0.3755 0.0000 0.0412
006220 0.5797 0.3776 0.0000 0.0427
006240 0.5799 0.3794 0.0000 0.0408
006260 0.5848 0.3765 0.0000 0.0388
006280 0.5960 0.3681 0.0000 0.0359
