000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2586 0.2301 0.2511
000040 0.2727 0.2676 0.2080 0.2517
000060 0.2849 0.2764 0.1866 0.2521
000080 0.2959 0.2868 0.1664 0.2509
000100 0.3055 0.2985 0.1477 0.2483
000120 0.3147 0.3100 0.1298 0.2455
000140 0.3227 0.3225 0.1131 0.2417
000160 0.3293 0.3357 0.0973 0.2377
000180 0.3349 0.3500 0.0828 0.2323
000200 0.3395 0.3653 0.0697 0.2255
000220 0.3439 0.3791 0.0576 0.2194
000240 0.3461 0.3952 0.0462 0.2125
000260 0.3486 0.4108 0.0364 0.2042
000280 0.3497 0.4266 0.0281 0.1956
000300 0.3482 0.4449 0.0207 0.1862
000320 0.3449 0.4649 0.0147 0.1755
000340 0.3415 0.4855 0.0092 0.1639
000360 0.3406 0.5033 0.0047 0.1514
000380 0.3367 0.5226 0.0018 0.1389
000400 0.3315 0.5429 0.0003 0.1252
000420 0.3241 0.5654 0.0000 0.1105
000440 0.3176 0.5879 0.0000 0.0946
000460 0.3103 0.6108 0.0000 0.0788
000480 0.3015 0.6296 0.0000 0.0689
000500 0.2952 0.6463 0.0000 0.0586
000520 0.2897 0.6595 0.0000 0.0508
000540 0.2845 0.6714 0.0000 0.0441
000560 0.2869 0.6761 0.0000 0.0370
000580 0.2925 0.6751 0.0000 0.0324
000600 0.3015 0.6700 0.0000 0.0285
000620 0.3125 0.6619 0.0000 0.0256
000640 0.3206 0.6538 0.0000 0.0257
000660 0.3246 0.6492 0.0000 0.0262
000680 0.3282 0.6443 0.0000 0.0275
000700 0.3327 0.6398 0.0000 0.0275
000720 0.3386 0.6332 0.0000 0.0282
000740 0.3479 0.6231 0.0000 0.0290
000760 0.3501 0.6189 0.0000 0.0311
000780 0.3540 0.6161 0.0000 0.0299
000800 0.3607 0.6086 0.0000 0.0307
000820 0.3689 0.5988 0.0000 0.0323
000840 0.3794 0.5882 0.0000 0.0324
000860 0.3893 0.5785 0.0000 0.0321
000880 0.3942 0.5719 0.0000 0.0339
000900 0.4022 0.5640 0.0000 0.0338
000920 0.4066 0.5586 0.0000 0.0348
000940 0.4164 0.5467 0.0000 0.0369
000960 0.4247 0.5383 0.0000 0.0370
000980 0.4329 0.5303 0.0000 0.0368
001000 0.4370 0.5245 0.0000 0.0385
001020 0.4362 0.5219 0.0000 0.0419
001040 0.4396 0.5192 0.0000 0.0412
001060 0.4467 0.5127 0.0000 0.0406
001080 0.4605 0.5007 0.0000 0.0387
001100 0.4741 0.4851 0.0000 0.0409
001120 0.4852 0.4728 0.0000 0.0419
001140 0.4956 0.4618 0.0000 0.0426
001160 0.5034 0.4528 0.0000 0.0438
001180 0.5090 0.4467 0.0000 0.0443
001200 0.5162 0.4398 0.0000 0.0439
001220 0.5321 0.4256 0.0000 0.0423
001240 0.5448 0.4099 0.0000 0.0453
001260 0.5522 0.4008 0.0000 0.0470
001280 0.5518 0.3996 0.0000 0.0486
001300 0.5539 0.3964 0.0000 0.0496
001320 0.5573 0.3931 0.0000 0.0496
001340 0.5612 0.3881 0.0000 0.0507
001360 0.5648 0.3851 0.0000 0.0501
001380 0.5695 0.3778 0.0000 0.0528
001400 0.5701 0.3760 0.0000 0.0539
001420 0.5669 0.3790 0.0000 0.0541
001440 0.5644 0.3827 0.0000 0.0529
001460 0.5753 0.3748 0.0000 0.0499
001480 0.5879 0.3630 0.0000 0.0492
001500 0.6012 0.3489 0.0000 0.0498
001520 0.6061 0.3428 0.0000 0.0511
001540 0.6039 0.3439 0.0000 0.0522
001560 0.5944 0.3497 0.0000 0.0559
001580 0.5787 0.3632 0.0000 0.0581
001600 0.5683 0.3740 0.0000 0.0576
001620 0.5685 0.3764 0.0000 0.0551
001640 0.5753 0.3709 0.0000 0.0538
001660 0.5891 0.3600 0.0000 0.0508
001680 0.5994 0.3510 0.0000 0.0496
001700 0.6129 0.3373 0.0000 0.0498
001720 0.6148 0.3314 0.0000 0.0537
001740 0.6063 0.3379 0.0000 0.0558
001760 0.5939 0.3478 0.0000 0.0583
001780 0.5799 0.3608 0.0000 0.0593
001800 0.5739 0.3698 0.0000 0.0563
001820 0.5769 0.3673 0.0000 0.0558
001840 0.5845 0.3625 0.0000 0.0530
001860 0.5934 0.3557 0.0000 0.0508
001880 0.6002 0.3479 0.0000 0.0519
001900 0.6105 0.3395 0.0000 0.0500
001920 0.6186 0.3312 0.0000 0.0502
001940 0.6162 0.3290 0.0000 0.0548
001960 0.6119 0.3332 0.0000 0.0549
001980 0.6034 0.3408 0.0000 0.0559
002000 0.5950 0.3503 0.0000 0.0547
002020 0.5894 0.3544 0.0000 0.0562
002040 0.5919 0.3557 0.0000 0.0525
002060 0.5947 0.3509 0.0000 0.0544
002080 0.5997 0.3479 0.0000 0.0524
002100 0.6065 0.3409 0.0000 0.0527
002120 0.6036 0.3420 0.0000 0.0544
002140 0.6029 0.3448 0.0000 0.0524
002160 0.6075 0.3404 0.0000 0.0522
002180 0.6062 0.3397 0.0000 0.0542
002200 0.6028 0.3415 0.0000 0.0557
002220 0.5977 0.3490 0.0000 0.0533
002240 0.5989 0.3479 0.0000 0.0532
002260 0.6023 0.3448 0.0000 0.0529
002280 0.6013 0.3433 0.0000 0.0554
002300 0.6036 0.3444 0.0000 0.0520
002320 0.6056 0.3411 0.0000 0.0534
002340 0.6057 0.3426 0.0000 0.0518
002360 0.6077 0.3392 0.0000 0.0531
002380 0.6048 0.3410 0.0000 0.0543
002400 0.5976 0.3454 0.0000 0.0570
002420 0.5898 0.3531 0.0000 0.0571
002440 0.5860 0.3591 0.0000 0.0549
002460 0.5873 0.3597 0.0000 0.0530
002480 0.5968 0.3524 0.0000 0.0508
002500 0.6031 0.3430 0.0000 0.0539
002520 0.6067 0.3373 0.0000 0.0560
002540 0.5934 0.3478 0.0000 0.0588
002560 0.5818 0.3587 0.0000 0.0596
002580 0.5782 0.3666 0.0000 0.0552
002600 0.5860 0.3624 0.0000 0.0516
002620 0.5998 0.3491 0.0000 0.0511
002640 0.6152 0.3341 0.0000 0.0507
002660 0.6150 0.3279 0.0000 0.0571
002680 0.6016 0.3400 0.0000 0.0584
002700 0.5864 0.3567 0.0000 0.0569
002720 0.5827 0.3628 0.0000 0.0546
002740 0.5882 0.3588 0.0000 0.0530
002760 0.5964 0.3513 0.0000 0.0524
002780 0.5966 0.3474 0.0000 0.0560
002800 0.5922 0.3519 0.0000 0.0559
002820 0.5903 0.3544 0.0000 0.0553
002840 0.5895 0.3543 0.0000 0.0562
002860 0.5880 0.3566 0.0000 0.0554
002880 0.5916 0.3554 0.0000 0.0529
002900 0.5957 0.3501 0.0000 0.0542
002920 0.5970 0.3487 0.0000 0.0543
002940 0.5965 0.3488 0.0000 0.0547
002960 0.5974 0.3482 0.0000 0.0544
002980 0.5987 0.3471 0.0000 0.0542
003000 0.5994 0.3466 0.0000 0.0541
003020 0.6029 0.3443 0.0000 0.0528
003040 0.6022 0.3440 0.0000 0.0538
003060 0.6039 0.3426 0.0000 0.0535
003080 0.6062 0.3400 0.0000 0.0538
003100 0.6104 0.3371 0.0000 0.0526
003120 0.6087 0.3379 0.0000 0.0534
003140 0.6030 0.3429 0.0000 0.0540
003160 0.6011 0.3451 0.0000 0.0538
003180 0.6002 0.3439 0.0000 0.0560
003200 0.5962 0.3485 0.0000 0.0553
003220 0.6036 0.3459 0.0000 0.0505
003240 0.6111 0.3376 0.0000 0.0513
003260 0.6106 0.3354 0.0000 0.0540
003280 0.6060 0.3394 0.0000 0.0546
