000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2585 0.2295 0.2514
000040 0.2722 0.2679 0.2081 0.2518
000060 0.2834 0.2774 0.1875 0.2517
000080 0.2940 0.2879 0.1680 0.2501
000100 0.3039 0.2990 0.1491 0.2479
000120 0.3126 0.3108 0.1312 0.2454
000140 0.3195 0.3237 0.1142 0.2427
000160 0.3262 0.3373 0.0980 0.2385
000180 0.3316 0.3517 0.0832 0.2335
000200 0.3357 0.3672 0.0698 0.2273
000220 0.3388 0.3829 0.0576 0.2207
000240 0.3411 0.3989 0.0468 0.2132
000260 0.3425 0.4149 0.0369 0.2056
000280 0.3425 0.4321 0.0282 0.1972
000300 0.3390 0.4528 0.0210 0.1873
000320 0.3369 0.4726 0.0142 0.1762
000340 0.3330 0.4925 0.0087 0.1658
000360 0.3272 0.5146 0.0047 0.1535
000380 0.3207 0.5366 0.0018 0.1409
000400 0.3125 0.5590 0.0001 0.1284
000420 0.3046 0.5833 0.0000 0.1121
000440 0.2976 0.6069 0.0000 0.0955
000460 0.2889 0.6309 0.0000 0.0802
000480 0.2839 0.6484 0.0000 0.0677
000500 0.2819 0.6619 0.0000 0.0562
000520 0.2805 0.6721 0.0000 0.0474
000540 0.2807 0.6778 0.0000 0.0414
000560 0.2791 0.6845 0.0000 0.0364
000580 0.2773 0.6904 0.0000 0.0324
000600 0.2822 0.6901 0.0000 0.0276
000620 0.2914 0.6845 0.0000 0.0241
000640 0.2996 0.6760 0.0000 0.0244
000660 0.3075 0.6688 0.0000 0.0237
000680 0.3166 0.6590 0.0000 0.0243
000700 0.3259 0.6498 0.0000 0.0243
000720 0.3316 0.6414 0.0000 0.0270
000740 0.3330 0.6387 0.0000 0.0283
000760 0.3341 0.6365 0.0000 0.0294
000780 0.3409 0.6313 0.0000 0.0278
000800 0.3482 0.6221 0.0000 0.0297
000820 0.3550 0.6155 0.0000 0.0294
000840 0.3640 0.6069 0.0000 0.0291
000860 0.3716 0.5984 0.0000 0.0300
000880 0.3782 0.5907 0.0000 0.0311
000900 0.3849 0.5822 0.0000 0.0329
000920 0.3945 0.5742 0.0000 0.0314
000940 0.4067 0.5628 0.0000 0.0305
000960 0.4178 0.5508 0.0000 0.0314
000980 0.4258 0.5401 0.0000 0.0341
001000 0.4292 0.5347 0.0000 0.0361
001020 0.4317 0.5312 0.0000 0.0371
001040 0.4307 0.5310 0.0000 0.0383
001060 0.4302 0.5310 0.0000 0.0388
001080 0.4336 0.5277 0.0000 0.0388
001100 0.4424 0.5198 0.0000 0.0377
001120 0.4594 0.5056 0.0000 0.0351
001140 0.4817 0.4830 0.0000 0.0353
001160 0.4993 0.4648 0.0000 0.0359
001180 0.5070 0.4552 0.0000 0.0378
001200 0.5115 0.4486 0.0000 0.0399
001220 0.5108 0.4464 0.0000 0.0429
001240 0.5121 0.4433 0.0000 0.0446
001260 0.5139 0.4412 0.0000 0.0448
001280 0.5168 0.4373 0.0000 0.0459
001300 0.5254 0.4291 0.0000 0.0455
001320 0.5343 0.4215 0.0000 0.0443
001340 0.5480 0.4093 0.0000 0.0428
001360 0.5627 0.3934 0.0000 0.0438
001380 0.5697 0.3838 0.0000 0.0465
001400 0.5727 0.3799 0.0000 0.0474
001420 0.5729 0.3786 0.0000 0.0485
001440 0.5726 0.3783 0.0000 0.0491
001460 0.5716 0.3805 0.0000 0.0479
001480 0.5749 0.3768 0.0000 0.0483
001500 0.5831 0.3686 0.0000 0.0483
001520 0.5888 0.3622 0.0000 0.0490
001540 0.5900 0.3602 0.0000 0.0498
001560 0.5881 0.3602 0.0000 0.0516
001580 0.5854 0.3633 0.0000 0.0514
001600 0.5824 0.3653 0.0000 0.0524
001620 0.5850 0.3661 0.0000 0.0489
001640 0.5880 0.3628 0.0000 0.0492
001660 0.5942 0.3576 0.0000 0.0482
001680 0.6001 0.3513 0.0000 0.0487
001700 0.5973 0.3503 0.0000 0.0524
001720 0.5939 0.3534 0.0000 0.0528
001740 0.5958 0.3539 0.0000 0.0504
001760 0.5974 0.3522 0.0000 0.0504
001780 0.6010 0.3482 0.0000 0.0508
001800 0.6020 0.3481 0.0000 0.0500
001820 0.6082 0.3461 0.0000 0.0457
001840 0.6113 0.3400 0.0000 0.0487
001860 0.6071 0.3397 0.0000 0.0532
001880 0.6009 0.3451 0.0000 0.0541
001900 0.5939 0.3533 0.0000 0.0528
001920 0.5922 0.3567 0.0000 0.0511
001940 0.5917 0.3571 0.0000 0.0512
001960 0.5909 0.3561 0.0000 0.0529
001980 0.5940 0.3554 0.0000 0.0507
002000 0.6005 0.3496 0.0000 0.0499
002020 0.6045 0.3454 0.0000 0.0501
002040 0.6022 0.3466 0.0000 0.0511
002060 0.5996 0.3485 0.0000 0.0519
002080 0.5925 0.3538 0.0000 0.0537
002100 0.5857 0.3607 0.0000 0.0536
002120 0.5863 0.3612 0.0000 0.0526
002140 0.5931 0.3575 0.0000 0.0493
002160 0.6003 0.3504 0.0000 0.0493
002180 0.6049 0.3469 0.0000 0.0482
002200 0.6159 0.3357 0.0000 0.0484
002220 0.6167 0.3308 0.0000 0.0525
002240 0.6076 0.3361 0.0000 0.0563
002260 0.5960 0.3467 0.0000 0.0572
002280 0.5895 0.3566 0.0000 0.0539
002300 0.5921 0.3588 0.0000 0.0492
002320 0.5993 0.3522 0.0000 0.0485
002340 0.6035 0.3454 0.0000 0.0511
002360 0.6031 0.3450 0.0000 0.0519
002380 0.6023 0.3459 0.0000 0.0517
002400 0.5987 0.3494 0.0000 0.0519
002420 0.5946 0.3523 0.0000 0.0531
002440 0.5925 0.3540 0.0000 0.0534
002460 0.5960 0.3549 0.0000 0.0491
002480 0.6029 0.3485 0.0000 0.0486
002500 0.6051 0.3458 0.0000 0.0491
002520 0.6067 0.3431 0.0000 0.0502
002540 0.6046 0.3431 0.0000 0.0522
002560 0.6006 0.3483 0.0000 0.0511
002580 0.5991 0.3521 0.0000 0.0488
002600 0.6032 0.3476 0.0000 0.0492
002620 0.6091 0.3409 0.0000 0.0500
002640 0.6113 0.3388 0.0000 0.0499
002660 0.6108 0.3363 0.0000 0.0529
002680 0.6019 0.3431 0.0000 0.0550
002700 0.5868 0.3571 0.0000 0.0561
002720 0.5740 0.3693 0.0000 0.0567
002740 0.5679 0.3755 0.0000 0.0566
002760 0.5781 0.3742 0.0000 0.0477
002780 0.5979 0.3566 0.0000 0.0456
002800 0.6084 0.3428 0.0000 0.0488
002820 0.6117 0.3395 0.0000 0.0488
002840 0.6084 0.3385 0.0000 0.0531
002860 0.6016 0.3453 0.0000 0.0531
002880 0.5955 0.3517 0.0000 0.0528
002900 0.5917 0.3548 0.0000 0.0536
002920 0.5884 0.3584 0.0000 0.0533
002940 0.5903 0.3592 0.0000 0.0505
002960 0.5949 0.3565 0.0000 0.0486
002980 0.6033 0.3482 0.0000 0.0486
003000 0.6083 0.3404 0.0000 0.0513
003020 0.6100 0.3393 0.0000 0.0507
003040 0.6121 0.3381 0.0000 0.0498
003060 0.6052 0.3434 0.0000 0.0514
003080 0.6001 0.3469 0.0000 0.0530
003100 0.5925 0.3526 0.0000 0.0549
003120 0.5899 0.3581 0.0000 0.0520
003140 0.5905 0.3601 0.0000 0.0493
003160 0.5941 0.3547 0.0000 0.0512
003180 0.5962 0.3523 0.0000 0.0515
003200 0.6008 0.3504 0.0000 0.0488
003220 0.6142 0.3404 0.0000 0.0454
003240 0.6234 0.3295 0.0000 0.0471
003260 0.6266 0.3231 0.0000 0.0502
003280 0.6166 0.3300 0.0000 0.0535
003300 0.5990 0.3445 0.0000 0.0565
003320 0.5865 0.3590 0.0000 0.0545
003340 0.5863 0.3613 0.0000 0.0524
003360 0.5912 0.3588 0.0000 0.0500
003380 0.5962 0.3531 0.0000 0.0507
003400 0.6002 0.3478 0.0000 0.0520
003420 0.6010 0.3470 0.0000 0.0519
003440 0.6016 0.3475 0.0000 0.0509
003460 0.5975 0.3513 0.0000 0.0512
003480 0.5949 0.3531 0.0000 0.0520
003500 0.5887 0.3576 0.0000 0.0537
003520 0.5904 0.3579 0.0000 0.0516
003540 0.5901 0.3581 0.0000 0.0518
003560 0.5875 0.3590 0.0000 0.0536
003580 0.5898 0.3613 0.0000 0.0488
003600 0.6020 0.3529 0.0000 0.0450
003620 0.6161 0.3375 0.0000 0.0464
003640 0.6233 0.3298 0.0000 0.0469
003660 0.6277 0.3249 0.0000 0.0475
003680 0.6232 0.3251 0.0000 0.0517
003700 0.6098 0.3342 0.0000 0.0559
003720 0.5884 0.3543 0.0000 0.0573
003740 0.5749 0.3692 0.0000 0.0559
003760 0.5736 0.3756 0.0000 0.0509
003780 0.5814 0.3706 0.0000 0.0481
003800 0.5991 0.3537 0.0000 0.0472
003820 0.6171 0.3379 0.0000 0.0450
003840 0.6238 0.3286 0.0000 0.0476
003860 0.6162 0.3311 0.0000 0.0527
003880 0.5999 0.3432 0.0000 0.0569
003900 0.5840 0.3588 0.0000 0.0572
003920 0.5741 0.3699 0.0000 0.0560
003940 0.5764 0.3733 0.0000 0.0503
003960 0.5859 0.3640 0.0000 0.0501
003980 0.5961 0.3537 0.0000 0.0502
004000 0.6014 0.3488 0.0000 0.0498
004020 0.6015 0.3460 0.0000 0.0525
004040 0.6045 0.3453 0.0000 0.0502
004060 0.6052 0.3451 0.0000 0.0498
004080 0.6031 0.3458 0.0000 0.0511
