000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2592 0.2299 0.2513
000040 0.2715 0.2690 0.2081 0.2514
000060 0.2829 0.2797 0.1865 0.2509
000080 0.2922 0.2915 0.1664 0.2499
000100 0.3006 0.3039 0.1474 0.2482
000120 0.3084 0.3168 0.1293 0.2455
000140 0.3149 0.3303 0.1124 0.2424
000160 0.3202 0.3450 0.0969 0.2379
000180 0.3247 0.3602 0.0822 0.2330
000200 0.3281 0.3766 0.0688 0.2265
000220 0.3306 0.3936 0.0563 0.2195
000240 0.3304 0.4122 0.0453 0.2121
000260 0.3300 0.4308 0.0357 0.2035
000280 0.3293 0.4499 0.0272 0.1936
000300 0.3265 0.4694 0.0197 0.1845
000320 0.3224 0.4901 0.0133 0.1742
000340 0.3171 0.5123 0.0082 0.1624
000360 0.3104 0.5343 0.0045 0.1509
000380 0.3035 0.5576 0.0018 0.1371
000400 0.2949 0.5816 0.0002 0.1233
000420 0.2871 0.6057 0.0000 0.1072
000440 0.2803 0.6314 0.0000 0.0882
000460 0.2744 0.6514 0.0000 0.0742
000480 0.2688 0.6670 0.0000 0.0642
000500 0.2629 0.6841 0.0000 0.0529
000520 0.2587 0.6983 0.0000 0.0430
000540 0.2555 0.7094 0.0000 0.0351
000560 0.2532 0.7173 0.0000 0.0295
000580 0.2548 0.7216 0.0000 0.0236
000600 0.2584 0.7217 0.0000 0.0199
000620 0.2650 0.7176 0.0000 0.0173
000640 0.2750 0.7098 0.0000 0.0152
000660 0.2824 0.7031 0.0000 0.0146
000680 0.2906 0.6945 0.0000 0.0150
000700 0.2984 0.6863 0.0000 0.0153
000720 0.3060 0.6777 0.0000 0.0163
000740 0.3100 0.6727 0.0000 0.0173
000760 0.3147 0.6670 0.0000 0.0183
000780 0.3187 0.6623 0.0000 0.0190
000800 0.3211 0.6594 0.0000 0.0195
000820 0.3223 0.6588 0.0000 0.0189
000840 0.3231 0.6569 0.0000 0.0199
000860 0.3212 0.6573 0.0000 0.0215
000880 0.3248 0.6548 0.0000 0.0204
000900 0.3316 0.6474 0.0000 0.0210
000920 0.3410 0.6380 0.0000 0.0210
000940 0.3514 0.6270 0.0000 0.0216
000960 0.3602 0.6179 0.0000 0.0219
000980 0.3695 0.6088 0.0000 0.0217
001000 0.3791 0.5995 0.0000 0.0214
001020 0.3893 0.5899 0.0000 0.0208
001040 0.3953 0.5832 0.0000 0.0215
001060 0.4014 0.5758 0.0000 0.0228
001080 0.4029 0.5739 0.0000 0.0232
001100 0.4073 0.5690 0.0000 0.0236
001120 0.4136 0.5616 0.0000 0.0247
001140 0.4202 0.5557 0.0000 0.0241
001160 0.4280 0.5475 0.0000 0.0245
001180 0.4342 0.5402 0.0000 0.0257
001200 0.4407 0.5321 0.0000 0.0272
001220 0.4469 0.5259 0.0000 0.0272
001240 0.4522 0.5201 0.0000 0.0277
001260 0.4609 0.5116 0.0000 0.0276
001280 0.4667 0.5056 0.0000 0.0277
001300 0.4725 0.5001 0.0000 0.0274
001320 0.4801 0.4930 0.0000 0.0269
001340 0.4869 0.4844 0.0000 0.0288
001360 0.4925 0.4780 0.0000 0.0295
001380 0.4899 0.4769 0.0000 0.0332
001400 0.4896 0.4773 0.0000 0.0331
001420 0.4924 0.4758 0.0000 0.0318
001440 0.5005 0.4684 0.0000 0.0310
001460 0.5090 0.4601 0.0000 0.0310
001480 0.5172 0.4517 0.0000 0.0311
001500 0.5268 0.4420 0.0000 0.0312
001520 0.5402 0.4302 0.0000 0.0296
001540 0.5577 0.4132 0.0000 0.0291
001560 0.5697 0.3995 0.0000 0.0308
001580 0.5794 0.3890 0.0000 0.0317
001600 0.5911 0.3776 0.0000 0.0313
001620 0.5956 0.3716 0.0000 0.0328
001640 0.5958 0.3690 0.0000 0.0352
001660 0.5906 0.3733 0.0000 0.0361
001680 0.5855 0.3772 0.0000 0.0374
001700 0.5780 0.3833 0.0000 0.0387
001720 0.5754 0.3847 0.0000 0.0399
001740 0.5724 0.3881 0.0000 0.0395
001760 0.5732 0.3880 0.0000 0.0388
001780 0.5742 0.3879 0.0000 0.0379
001800 0.5740 0.3882 0.0000 0.0378
001820 0.5768 0.3869 0.0000 0.0363
001840 0.5780 0.3849 0.0000 0.0371
001860 0.5820 0.3815 0.0000 0.0365
001880 0.5907 0.3759 0.0000 0.0335
001900 0.5995 0.3654 0.0000 0.0351
001920 0.6092 0.3568 0.0000 0.0340
001940 0.6131 0.3506 0.0000 0.0363
001960 0.6153 0.3498 0.0000 0.0349
001980 0.6199 0.3437 0.0000 0.0364
002000 0.6139 0.3470 0.0000 0.0391
002020 0.6064 0.3529 0.0000 0.0407
002040 0.5937 0.3631 0.0000 0.0432
002060 0.5834 0.3764 0.0000 0.0402
002080 0.5859 0.3764 0.0000 0.0378
002100 0.5886 0.3742 0.0000 0.0372
002120 0.5960 0.3679 0.0000 0.0361
002140 0.6000 0.3651 0.0000 0.0349
002160 0.6086 0.3556 0.0000 0.0358
002180 0.6146 0.3488 0.0000 0.0366
002200 0.6143 0.3484 0.0000 0.0373
002220 0.6157 0.3475 0.0000 0.0368
002240 0.6136 0.3481 0.0000 0.0384
002260 0.6101 0.3501 0.0000 0.0398
002280 0.6030 0.3566 0.0000 0.0405
002300 0.5988 0.3625 0.0000 0.0388
002320 0.6039 0.3605 0.0000 0.0356
002340 0.6076 0.3565 0.0000 0.0359
002360 0.6064 0.3549 0.0000 0.0387
002380 0.6025 0.3592 0.0000 0.0383
002400 0.6014 0.3616 0.0000 0.0370
002420 0.6053 0.3596 0.0000 0.0351
002440 0.6166 0.3506 0.0000 0.0327
002460 0.6273 0.3399 0.0000 0.0328
002480 0.6338 0.3308 0.0000 0.0354
002500 0.6321 0.3296 0.0000 0.0383
002520 0.6224 0.3363 0.0000 0.0414
002540 0.6044 0.3542 0.0000 0.0414
002560 0.5929 0.3664 0.0000 0.0407
002580 0.5807 0.3768 0.0000 0.0426
002600 0.5742 0.3845 0.0000 0.0413
002620 0.5750 0.3855 0.0000 0.0395
002640 0.5814 0.3817 0.0000 0.0369
002660 0.5951 0.3714 0.0000 0.0335
002680 0.6113 0.3563 0.0000 0.0325
002700 0.6246 0.3423 0.0000 0.0331
002720 0.6319 0.3330 0.0000 0.0351
002740 0.6315 0.3318 0.0000 0.0367
002760 0.6287 0.3325 0.0000 0.0388
002780 0.6156 0.3432 0.0000 0.0412
002800 0.6034 0.3568 0.0000 0.0398
002820 0.5951 0.3642 0.0000 0.0407
002840 0.5863 0.3741 0.0000 0.0396
002860 0.5873 0.3775 0.0000 0.0352
002880 0.5951 0.3705 0.0000 0.0344
002900 0.6027 0.3613 0.0000 0.0360
002920 0.6075 0.3546 0.0000 0.0379
002940 0.6078 0.3538 0.0000 0.0384
002960 0.6095 0.3520 0.0000 0.0384
002980 0.6051 0.3548 0.0000 0.0401
003000 0.6008 0.3603 0.0000 0.0389
003020 0.6039 0.3613 0.0000 0.0348
003040 0.6057 0.3588 0.0000 0.0355
003060 0.5984 0.3603 0.0000 0.0413
003080 0.5923 0.3685 0.0000 0.0392
003100 0.5908 0.3709 0.0000 0.0383
003120 0.5971 0.3662 0.0000 0.0367
003140 0.6053 0.3582 0.0000 0.0365
003160 0.6118 0.3523 0.0000 0.0359
003180 0.6151 0.3483 0.0000 0.0366
003200 0.6135 0.3483 0.0000 0.0382
003220 0.6093 0.3533 0.0000 0.0374
003240 0.6046 0.3565 0.0000 0.0389
003260 0.6023 0.3572 0.0000 0.0405
003280 0.5944 0.3629 0.0000 0.0427
003300 0.5921 0.3694 0.0000 0.0385
003320 0.5926 0.3692 0.0000 0.0382
003340 0.5959 0.3673 0.0000 0.0368
003360 0.5991 0.3643 0.0000 0.0366
003380 0.6106 0.3534 0.0000 0.0360
003400 0.6156 0.3478 0.0000 0.0366
003420 0.6132 0.3473 0.0000 0.0395
003440 0.6076 0.3530 0.0000 0.0394
003460 0.6052 0.3567 0.0000 0.0381
003480 0.6057 0.3570 0.0000 0.0372
003500 0.6035 0.3569 0.0000 0.0396
003520 0.6019 0.3593 0.0000 0.0388
003540 0.5959 0.3643 0.0000 0.0397
003560 0.5964 0.3666 0.0000 0.0371
003580 0.5979 0.3651 0.0000 0.0370
003600 0.5991 0.3638 0.0000 0.0371
003620 0.6012 0.3612 0.0000 0.0377
003640 0.6030 0.3598 0.0000 0.0373
003660 0.6032 0.3586 0.0000 0.0382
003680 0.6012 0.3605 0.0000 0.0383
003700 0.5994 0.3606 0.0000 0.0400
003720 0.5949 0.3655 0.0000 0.0396
003740 0.5896 0.3707 0.0000 0.0397
003760 0.5863 0.3749 0.0000 0.0388
003780 0.5882 0.3740 0.0000 0.0378
003800 0.5916 0.3699 0.0000 0.0385
003820 0.5941 0.3687 0.0000 0.0372
003840 0.5961 0.3666 0.0000 0.0374
003860 0.6021 0.3624 0.0000 0.0355
003880 0.6100 0.3554 0.0000 0.0346
003900 0.6165 0.3482 0.0000 0.0353
003920 0.6202 0.3433 0.0000 0.0365
003940 0.6177 0.3439 0.0000 0.0384
003960 0.6133 0.3476 0.0000 0.0391
003980 0.6095 0.3506 0.0000 0.0399
004000 0.6015 0.3579 0.0000 0.0406
004020 0.5960 0.3641 0.0000 0.0399
004040 0.5932 0.3659 0.0000 0.0409
004060 0.5892 0.3708 0.0000 0.0401
004080 0.5877 0.3730 0.0000 0.0393
004100 0.5920 0.3714 0.0000 0.0366
004120 0.6006 0.3645 0.0000 0.0349
004140 0.6089 0.3568 0.0000 0.0343
004160 0.6162 0.3490 0.0000 0.0348
004180 0.6160 0.3463 0.0000 0.0376
004200 0.6101 0.3493 0.0000 0.0406
004220 0.5980 0.3589 0.0000 0.0431
004240 0.5879 0.3705 0.0000 0.0416
004260 0.5881 0.3750 0.0000 0.0368
004280 0.5940 0.3700 0.0000 0.0360
004300 0.6007 0.3629 0.0000 0.0364
004320 0.6103 0.3546 0.0000 0.0351
004340 0.6178 0.3471 0.0000 0.0351
004360 0.6184 0.3467 0.0000 0.0349
004380 0.6155 0.3466 0.0000 0.0379
004400 0.6079 0.3508 0.0000 0.0412
004420 0.6002 0.3602 0.0000 0.0396
004440 0.5930 0.3659 0.0000 0.0411
004460 0.5853 0.3745 0.0000 0.0402
004480 0.5875 0.3761 0.0000 0.0364
004500 0.5966 0.3688 0.0000 0.0346
004520 0.6031 0.3610 0.0000 0.0359
004540 0.6086 0.3550 0.0000 0.0363
004560 0.6117 0.3524 0.0000 0.0359
004580 0.6167 0.3453 0.0000 0.0380
004600 0.6172 0.3465 0.0000 0.0363
004620 0.6181 0.3447 0.0000 0.0372
004640 0.6159 0.3456 0.0000 0.0385
004660 0.6089 0.3520 0.0000 0.0390
004680 0.6039 0.3574 0.0000 0.0388
004700 0.6003 0.3602 0.0000 0.0395
004720 0.5954 0.3656 0.0000 0.0390
004740 0.5914 0.3700 0.0000 0.0386
004760 0.5914 0.3698 0.0000 0.0388
004780 0.5942 0.3663 0.0000 0.0395
004800 0.5906 0.3694 0.0000 0.0400
004820 0.5898 0.3738 0.0000 0.0365
004840 0.5923 0.3710 0.0000 0.0366
004860 0.5969 0.3670 0.0000 0.0361
004880 0.6059 0.3589 0.0000 0.0352
004900 0.6136 0.3506 0.0000 0.0358
004920 0.6159 0.3462 0.0000 0.0379
004940 0.6159 0.3464 0.0000 0.0377
004960 0.6149 0.3492 0.0000 0.0359
004980 0.6182 0.3450 0.0000 0.0368
005000 0.6148 0.3477 0.0000 0.0375
005020 0.6050 0.3555 0.0000 0.0395
005040 0.6013 0.3600 0.0000 0.0387
005060 0.5957 0.3652 0.0000 0.0392
005080 0.5939 0.3685 0.0000 0.0376
005100 0.5988 0.3659 0.0000 0.0353
005120 0.6035 0.3607 0.0000 0.0358
005140 0.6044 0.3572 0.0000 0.0384
005160 0.6035 0.3581 0.0000 0.0384
005180 0.6040 0.3581 0.0000 0.0379
005200 0.6099 0.3541 0.0000 0.0360
005220 0.6145 0.3484 0.0000 0.0371
005240 0.6144 0.3470 0.0000 0.0386
005260 0.6067 0.3523 0.0000 0.0410
005280 0.6016 0.3616 0.0000 0.0368
005300 0.6046 0.3587 0.0000 0.0366
005320 0.6045 0.3583 0.0000 0.0372
005340 0.6017 0.3602 0.0000 0.0381
005360 0.5988 0.3608 0.0000 0.0404
005380 0.5938 0.3667 0.0000 0.0395
