000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2582 0.2296 0.2514
000040 0.2733 0.2671 0.2075 0.2521
000060 0.2852 0.2761 0.1866 0.2521
000080 0.2961 0.2863 0.1663 0.2513
000100 0.3071 0.2967 0.1467 0.2495
000120 0.3162 0.3081 0.1287 0.2470
000140 0.3248 0.3197 0.1118 0.2437
000160 0.3335 0.3309 0.0962 0.2393
000180 0.3416 0.3422 0.0820 0.2341
000200 0.3486 0.3544 0.0686 0.2283
000220 0.3546 0.3671 0.0565 0.2218
000240 0.3584 0.3816 0.0456 0.2144
000260 0.3610 0.3974 0.0359 0.2058
000280 0.3617 0.4137 0.0273 0.1973
000300 0.3612 0.4311 0.0199 0.1878
000320 0.3607 0.4478 0.0136 0.1780
000340 0.3583 0.4671 0.0084 0.1663
000360 0.3541 0.4861 0.0042 0.1556
000380 0.3471 0.5079 0.0017 0.1433
000400 0.3389 0.5321 0.0003 0.1287
000420 0.3318 0.5548 0.0000 0.1134
000440 0.3292 0.5752 0.0000 0.0956
000460 0.3278 0.5938 0.0000 0.0784
000480 0.3253 0.6071 0.0000 0.0677
000500 0.3232 0.6188 0.0000 0.0580
000520 0.3189 0.6308 0.0000 0.0502
000540 0.3136 0.6415 0.0000 0.0449
000560 0.3115 0.6497 0.0000 0.0388
000580 0.3136 0.6526 0.0000 0.0339
000600 0.3201 0.6504 0.0000 0.0295
000620 0.3323 0.6415 0.0000 0.0262
000640 0.3425 0.6306 0.0000 0.0269
000660 0.3460 0.6246 0.0000 0.0294
000680 0.3462 0.6232 0.0000 0.0306
000700 0.3447 0.6237 0.0000 0.0316
000720 0.3511 0.6159 0.0000 0.0329
000740 0.3573 0.6084 0.0000 0.0343
000760 0.3622 0.6021 0.0000 0.0357
000780 0.3659 0.5987 0.0000 0.0354
000800 0.3749 0.5910 0.0000 0.0341
000820 0.3877 0.5784 0.0000 0.0339
000840 0.4001 0.5643 0.0000 0.0356
000860 0.4079 0.5554 0.0000 0.0367
000880 0.4113 0.5509 0.0000 0.0378
000900 0.4170 0.5438 0.0000 0.0392
000920 0.4246 0.5356 0.0000 0.0399
000940 0.4289 0.5308 0.0000 0.0403
000960 0.4335 0.5248 0.0000 0.0417
000980 0.4449 0.5160 0.0000 0.0391
001000 0.4577 0.5000 0.0000 0.0423
001020 0.4683 0.4889 0.0000 0.0428
001040 0.4750 0.4813 0.0000 0.0437
001060 0.4887 0.4687 0.0000 0.0426
001080 0.5023 0.4538 0.0000 0.0439
001100 0.5127 0.4433 0.0000 0.0440
001120 0.5163 0.4361 0.0000 0.0475
001140 0.5201 0.4321 0.0000 0.0478
001160 0.5258 0.4242 0.0000 0.0500
001180 0.5317 0.4189 0.0000 0.0494
001200 0.5444 0.4059 0.0000 0.0497
001220 0.5616 0.3903 0.0000 0.0481
001240 0.5758 0.3755 0.0000 0.0487
001260 0.5792 0.3681 0.0000 0.0527
001280 0.5837 0.3623 0.0000 0.0541
001300 0.5801 0.3636 0.0000 0.0563
001320 0.5770 0.3676 0.0000 0.0554
001340 0.5767 0.3667 0.0000 0.0566
001360 0.5823 0.3631 0.0000 0.0546
001380 0.5919 0.3536 0.0000 0.0545
001400 0.5969 0.3471 0.0000 0.0560
001420 0.5956 0.3471 0.0000 0.0573
001440 0.5965 0.3482 0.0000 0.0552
001460 0.5977 0.3436 0.0000 0.0588
001480 0.5962 0.3451 0.0000 0.0587
001500 0.5939 0.3472 0.0000 0.0589
001520 0.5927 0.3498 0.0000 0.0574
001540 0.5944 0.3475 0.0000 0.0581
001560 0.5991 0.3425 0.0000 0.0584
001580 0.5970 0.3432 0.0000 0.0597
001600 0.5931 0.3471 0.0000 0.0597
001620 0.5870 0.3521 0.0000 0.0609
001640 0.5902 0.3514 0.0000 0.0584
001660 0.5962 0.3471 0.0000 0.0567
001680 0.6085 0.3359 0.0000 0.0557
