000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2588 0.2294 0.2512
000040 0.2727 0.2686 0.2073 0.2514
000060 0.2844 0.2790 0.1856 0.2510
000080 0.2939 0.2900 0.1656 0.2505
000100 0.3027 0.3014 0.1468 0.2491
000120 0.3107 0.3141 0.1286 0.2466
000140 0.3179 0.3267 0.1117 0.2438
000160 0.3236 0.3405 0.0964 0.2395
000180 0.3288 0.3547 0.0818 0.2347
000200 0.3328 0.3699 0.0684 0.2289
000220 0.3357 0.3855 0.0562 0.2225
000240 0.3370 0.4023 0.0456 0.2152
000260 0.3373 0.4189 0.0359 0.2079
000280 0.3365 0.4378 0.0273 0.1984
000300 0.3364 0.4557 0.0200 0.1880
000320 0.3357 0.4736 0.0132 0.1775
000340 0.3322 0.4928 0.0082 0.1667
000360 0.3260 0.5144 0.0045 0.1551
000380 0.3159 0.5395 0.0021 0.1425
000400 0.3054 0.5657 0.0003 0.1285
000420 0.2942 0.5930 0.0000 0.1128
000440 0.2848 0.6181 0.0000 0.0971
000460 0.2761 0.6442 0.0000 0.0797
000480 0.2716 0.6595 0.0000 0.0689
000500 0.2693 0.6732 0.0000 0.0575
000520 0.2685 0.6830 0.0000 0.0485
000540 0.2683 0.6909 0.0000 0.0408
000560 0.2707 0.6949 0.0000 0.0344
000580 0.2771 0.6938 0.0000 0.0290
000600 0.2855 0.6902 0.0000 0.0243
000620 0.2957 0.6822 0.0000 0.0221
000640 0.3064 0.6734 0.0000 0.0202
000660 0.3152 0.6649 0.0000 0.0199
000680 0.3215 0.6576 0.0000 0.0209
000700 0.3273 0.6508 0.0000 0.0219
000720 0.3320 0.6442 0.0000 0.0239
000740 0.3295 0.6447 0.0000 0.0258
000760 0.3260 0.6471 0.0000 0.0269
000780 0.3256 0.6470 0.0000 0.0274
000800 0.3285 0.6453 0.0000 0.0262
000820 0.3373 0.6377 0.0000 0.0250
000840 0.3473 0.6273 0.0000 0.0254
000860 0.3616 0.6147 0.0000 0.0237
000880 0.3725 0.6027 0.0000 0.0248
000900 0.3826 0.5930 0.0000 0.0243
000920 0.3948 0.5805 0.0000 0.0247
000940 0.4030 0.5691 0.0000 0.0279
000960 0.4048 0.5648 0.0000 0.0303
000980 0.4041 0.5655 0.0000 0.0303
001000 0.4021 0.5659 0.0000 0.0320
001020 0.4036 0.5638 0.0000 0.0326
001040 0.4044 0.5605 0.0000 0.0352
001060 0.4102 0.5560 0.0000 0.0338
001080 0.4229 0.5452 0.0000 0.0319
001100 0.4350 0.5331 0.0000 0.0319
001120 0.4474 0.5212 0.0000 0.0313
001140 0.4586 0.5095 0.0000 0.0318
001160 0.4713 0.4952 0.0000 0.0335
001180 0.4757 0.4878 0.0000 0.0365
001200 0.4769 0.4859 0.0000 0.0372
001220 0.4778 0.4847 0.0000 0.0375
001240 0.4782 0.4820 0.0000 0.0397
001260 0.4810 0.4792 0.0000 0.0398
001280 0.4896 0.4722 0.0000 0.0382
001300 0.5015 0.4612 0.0000 0.0373
001320 0.5170 0.4450 0.0000 0.0379
001340 0.5290 0.4323 0.0000 0.0387
001360 0.5408 0.4207 0.0000 0.0385
001380 0.5526 0.4087 0.0000 0.0387
001400 0.5601 0.3997 0.0000 0.0402
001420 0.5616 0.3970 0.0000 0.0415
001440 0.5664 0.3910 0.0000 0.0426
001460 0.5634 0.3910 0.0000 0.0456
001480 0.5565 0.3954 0.0000 0.0480
001500 0.5530 0.4006 0.0000 0.0464
001520 0.5612 0.3950 0.0000 0.0438
001540 0.5689 0.3884 0.0000 0.0427
001560 0.5837 0.3751 0.0000 0.0412
001580 0.5942 0.3614 0.0000 0.0443
001600 0.6027 0.3535 0.0000 0.0438
001620 0.6069 0.3484 0.0000 0.0447
001640 0.5992 0.3512 0.0000 0.0496
001660 0.5817 0.3670 0.0000 0.0513
001680 0.5727 0.3783 0.0000 0.0490
001700 0.5678 0.3834 0.0000 0.0488
001720 0.5738 0.3810 0.0000 0.0452
001740 0.5855 0.3704 0.0000 0.0441
001760 0.5959 0.3595 0.0000 0.0445
001780 0.5976 0.3563 0.0000 0.0462
001800 0.5945 0.3564 0.0000 0.0491
001820 0.5942 0.3562 0.0000 0.0495
001840 0.5917 0.3589 0.0000 0.0494
001860 0.5929 0.3595 0.0000 0.0476
001880 0.5976 0.3558 0.0000 0.0466
001900 0.5998 0.3528 0.0000 0.0474
001920 0.5888 0.3611 0.0000 0.0501
001940 0.5794 0.3731 0.0000 0.0476
001960 0.5829 0.3711 0.0000 0.0459
001980 0.5903 0.3630 0.0000 0.0468
002000 0.5987 0.3567 0.0000 0.0446
002020 0.6063 0.3496 0.0000 0.0441
002040 0.6093 0.3429 0.0000 0.0478
002060 0.6095 0.3447 0.0000 0.0458
002080 0.6085 0.3445 0.0000 0.0469
002100 0.5986 0.3523 0.0000 0.0491
002120 0.5907 0.3612 0.0000 0.0481
002140 0.5930 0.3626 0.0000 0.0444
