000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2591 0.2300 0.2512
000040 0.2721 0.2684 0.2079 0.2515
000060 0.2835 0.2784 0.1872 0.2509
000080 0.2945 0.2885 0.1668 0.2502
000100 0.3045 0.2996 0.1478 0.2482
000120 0.3137 0.3111 0.1294 0.2458
000140 0.3207 0.3242 0.1130 0.2420
000160 0.3274 0.3380 0.0975 0.2371
000180 0.3326 0.3519 0.0833 0.2321
000200 0.3365 0.3674 0.0701 0.2260
000220 0.3388 0.3837 0.0576 0.2199
000240 0.3400 0.4007 0.0463 0.2130
000260 0.3404 0.4185 0.0366 0.2045
000280 0.3399 0.4366 0.0280 0.1955
000300 0.3373 0.4568 0.0205 0.1854
000320 0.3338 0.4781 0.0140 0.1741
000340 0.3294 0.4986 0.0090 0.1630
000360 0.3239 0.5195 0.0050 0.1515
000380 0.3177 0.5423 0.0023 0.1377
000400 0.3127 0.5630 0.0006 0.1237
000420 0.3069 0.5843 0.0000 0.1088
000440 0.3028 0.6069 0.0000 0.0903
000460 0.2986 0.6269 0.0000 0.0746
000480 0.2940 0.6425 0.0000 0.0635
000500 0.2899 0.6568 0.0000 0.0533
000520 0.2865 0.6686 0.0000 0.0450
000540 0.2827 0.6787 0.0000 0.0386
000560 0.2824 0.6856 0.0000 0.0320
000580 0.2825 0.6900 0.0000 0.0276
000600 0.2856 0.6901 0.0000 0.0243
000620 0.2904 0.6876 0.0000 0.0220
000640 0.2963 0.6828 0.0000 0.0209
000660 0.3030 0.6762 0.0000 0.0208
000680 0.3112 0.6681 0.0000 0.0207
000700 0.3173 0.6615 0.0000 0.0212
000720 0.3258 0.6512 0.0000 0.0230
000740 0.3310 0.6456 0.0000 0.0234
000760 0.3352 0.6414 0.0000 0.0234
000780 0.3409 0.6346 0.0000 0.0245
000800 0.3454 0.6307 0.0000 0.0239
000820 0.3534 0.6233 0.0000 0.0233
000840 0.3662 0.6098 0.0000 0.0239
000860 0.3787 0.5981 0.0000 0.0233
000880 0.3909 0.5848 0.0000 0.0244
000900 0.3963 0.5745 0.0000 0.0293
000920 0.3906 0.5767 0.0000 0.0327
000940 0.3823 0.5843 0.0000 0.0334
000960 0.3790 0.5871 0.0000 0.0339
000980 0.3791 0.5878 0.0000 0.0330
001000 0.3874 0.5829 0.0000 0.0298
001020 0.4039 0.5677 0.0000 0.0285
001040 0.4271 0.5461 0.0000 0.0268
001060 0.4487 0.5226 0.0000 0.0287
001080 0.4627 0.5070 0.0000 0.0304
001100 0.4685 0.4987 0.0000 0.0328
001120 0.4669 0.4971 0.0000 0.0361
001140 0.4653 0.4963 0.0000 0.0384
001160 0.4616 0.4993 0.0000 0.0392
001180 0.4592 0.5013 0.0000 0.0396
001200 0.4593 0.5025 0.0000 0.0382
001220 0.4713 0.4932 0.0000 0.0355
001240 0.4860 0.4797 0.0000 0.0342
001260 0.5066 0.4591 0.0000 0.0344
001280 0.5214 0.4439 0.0000 0.0347
001300 0.5309 0.4316 0.0000 0.0375
001320 0.5378 0.4229 0.0000 0.0392
001340 0.5443 0.4176 0.0000 0.0381
001360 0.5560 0.4064 0.0000 0.0376
001380 0.5711 0.3922 0.0000 0.0367
001400 0.5804 0.3798 0.0000 0.0398
001420 0.5842 0.3735 0.0000 0.0423
001440 0.5792 0.3767 0.0000 0.0441
001460 0.5713 0.3821 0.0000 0.0466
001480 0.5642 0.3875 0.0000 0.0483
001500 0.5574 0.3954 0.0000 0.0472
001520 0.5536 0.4003 0.0000 0.0461
001540 0.5597 0.3951 0.0000 0.0452
001560 0.5678 0.3890 0.0000 0.0431
001580 0.5834 0.3759 0.0000 0.0407
001600 0.5990 0.3611 0.0000 0.0399
001620 0.6125 0.3475 0.0000 0.0400
001640 0.6138 0.3441 0.0000 0.0421
001660 0.6155 0.3392 0.0000 0.0453
001680 0.6065 0.3459 0.0000 0.0477
001700 0.5960 0.3559 0.0000 0.0481
001720 0.5815 0.3683 0.0000 0.0501
001740 0.5739 0.3775 0.0000 0.0486
001760 0.5775 0.3778 0.0000 0.0446
001780 0.5900 0.3684 0.0000 0.0417
001800 0.6060 0.3513 0.0000 0.0428
001820 0.6195 0.3389 0.0000 0.0417
001840 0.6250 0.3308 0.0000 0.0441
001860 0.6221 0.3314 0.0000 0.0465
001880 0.6093 0.3407 0.0000 0.0500
001900 0.5936 0.3545 0.0000 0.0519
001920 0.5808 0.3674 0.0000 0.0518
001940 0.5756 0.3756 0.0000 0.0488
001960 0.5761 0.3776 0.0000 0.0463
001980 0.5839 0.3703 0.0000 0.0458
002000 0.5929 0.3636 0.0000 0.0435
002020 0.6020 0.3526 0.0000 0.0454
002040 0.6025 0.3495 0.0000 0.0480
002060 0.5991 0.3527 0.0000 0.0483
002080 0.5940 0.3575 0.0000 0.0484
002100 0.5865 0.3644 0.0000 0.0491
002120 0.5791 0.3711 0.0000 0.0498
002140 0.5799 0.3738 0.0000 0.0463
002160 0.5915 0.3637 0.0000 0.0447
002180 0.6034 0.3531 0.0000 0.0435
002200 0.6146 0.3420 0.0000 0.0434
002220 0.6207 0.3364 0.0000 0.0429
002240 0.6178 0.3354 0.0000 0.0468
002260 0.6055 0.3433 0.0000 0.0512
002280 0.5884 0.3595 0.0000 0.0521
002300 0.5779 0.3711 0.0000 0.0510
002320 0.5794 0.3728 0.0000 0.0478
002340 0.5879 0.3681 0.0000 0.0440
002360 0.5967 0.3588 0.0000 0.0446
002380 0.6038 0.3502 0.0000 0.0460
002400 0.6011 0.3510 0.0000 0.0480
002420 0.5918 0.3580 0.0000 0.0502
002440 0.5824 0.3674 0.0000 0.0502
002460 0.5759 0.3763 0.0000 0.0478
002480 0.5780 0.3754 0.0000 0.0465
002500 0.5872 0.3681 0.0000 0.0447
002520 0.5982 0.3588 0.0000 0.0430
002540 0.6044 0.3493 0.0000 0.0463
002560 0.6049 0.3482 0.0000 0.0470
002580 0.6028 0.3496 0.0000 0.0476
002600 0.5955 0.3569 0.0000 0.0476
002620 0.5947 0.3586 0.0000 0.0467
002640 0.5987 0.3564 0.0000 0.0449
002660 0.5994 0.3527 0.0000 0.0479
002680 0.5932 0.3593 0.0000 0.0475
002700 0.5946 0.3604 0.0000 0.0449
002720 0.6054 0.3535 0.0000 0.0411
002740 0.6143 0.3426 0.0000 0.0431
002760 0.6127 0.3395 0.0000 0.0478
002780 0.6063 0.3437 0.0000 0.0500
002800 0.5982 0.3539 0.0000 0.0478
002820 0.5905 0.3617 0.0000 0.0478
002840 0.5804 0.3671 0.0000 0.0525
002860 0.5696 0.3799 0.0000 0.0505
002880 0.5724 0.3796 0.0000 0.0480
002900 0.5835 0.3734 0.0000 0.0431
002920 0.6031 0.3559 0.0000 0.0410
002940 0.6194 0.3374 0.0000 0.0432
002960 0.6246 0.3303 0.0000 0.0451
002980 0.6250 0.3305 0.0000 0.0444
003000 0.6224 0.3302 0.0000 0.0475
003020 0.6076 0.3414 0.0000 0.0510
003040 0.5885 0.3579 0.0000 0.0536
003060 0.5746 0.3764 0.0000 0.0490
003080 0.5679 0.3842 0.0000 0.0479
003100 0.5715 0.3830 0.0000 0.0455
003120 0.5841 0.3708 0.0000 0.0451
003140 0.5974 0.3594 0.0000 0.0432
003160 0.6073 0.3496 0.0000 0.0431
003180 0.6099 0.3453 0.0000 0.0448
003200 0.6116 0.3428 0.0000 0.0455
003220 0.6079 0.3431 0.0000 0.0490
003240 0.5970 0.3511 0.0000 0.0518
003260 0.5861 0.3626 0.0000 0.0513
003280 0.5786 0.3719 0.0000 0.0495
003300 0.5819 0.3745 0.0000 0.0436
003320 0.5944 0.3629 0.0000 0.0427
003340 0.6072 0.3501 0.0000 0.0427
003360 0.6117 0.3424 0.0000 0.0459
003380 0.6075 0.3449 0.0000 0.0476
