000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2596 0.2298 0.2512
000040 0.2704 0.2703 0.2082 0.2510
000060 0.2813 0.2811 0.1870 0.2506
000080 0.2910 0.2928 0.1667 0.2495
000100 0.2999 0.3049 0.1473 0.2479
000120 0.3068 0.3186 0.1294 0.2452
000140 0.3131 0.3326 0.1124 0.2419
000160 0.3173 0.3480 0.0967 0.2380
000180 0.3211 0.3634 0.0821 0.2333
000200 0.3234 0.3804 0.0689 0.2273
000220 0.3249 0.3984 0.0570 0.2198
000240 0.3250 0.4167 0.0465 0.2118
000260 0.3247 0.4357 0.0366 0.2030
000280 0.3229 0.4548 0.0281 0.1943
000300 0.3193 0.4764 0.0207 0.1837
000320 0.3155 0.4978 0.0144 0.1723
000340 0.3110 0.5199 0.0091 0.1600
000360 0.3065 0.5413 0.0049 0.1472
000380 0.3011 0.5632 0.0020 0.1337
000400 0.2943 0.5853 0.0006 0.1198
000420 0.2867 0.6083 0.0000 0.1050
000440 0.2789 0.6332 0.0000 0.0879
000460 0.2723 0.6571 0.0000 0.0705
000480 0.2676 0.6732 0.0000 0.0592
000500 0.2643 0.6871 0.0000 0.0485
000520 0.2627 0.6976 0.0000 0.0396
000540 0.2635 0.7052 0.0000 0.0313
000560 0.2667 0.7088 0.0000 0.0245
000580 0.2729 0.7075 0.0000 0.0197
000600 0.2788 0.7056 0.0000 0.0156
000620 0.2877 0.7001 0.0000 0.0122
000640 0.2985 0.6916 0.0000 0.0099
000660 0.3104 0.6801 0.0000 0.0095
000680 0.3223 0.6680 0.0000 0.0097
000700 0.3342 0.6565 0.0000 0.0092
000720 0.3448 0.6458 0.0000 0.0094
000740 0.3547 0.6360 0.0000 0.0093
000760 0.3653 0.6256 0.0000 0.0091
000780 0.3751 0.6146 0.0000 0.0103
000800 0.3810 0.6079 0.0000 0.0111
000820 0.3863 0.6014 0.0000 0.0123
000840 0.3880 0.5978 0.0000 0.0142
000860 0.3866 0.5981 0.0000 0.0152
000880 0.3852 0.5992 0.0000 0.0156
000900 0.3827 0.6005 0.0000 0.0168
000920 0.3797 0.6025 0.0000 0.0178
000940 0.3755 0.6041 0.0000 0.0204
000960 0.3713 0.6080 0.0000 0.0208
000980 0.3687 0.6116 0.0000 0.0197
001000 0.3736 0.6087 0.0000 0.0178
001020 0.3821 0.6021 0.0000 0.0159
001040 0.3945 0.5902 0.0000 0.0153
001060 0.4083 0.5761 0.0000 0.0156
001080 0.4200 0.5627 0.0000 0.0173
001100 0.4263 0.5548 0.0000 0.0189
001120 0.4291 0.5503 0.0000 0.0206
001140 0.4310 0.5470 0.0000 0.0219
001160 0.4325 0.5460 0.0000 0.0215
001180 0.4349 0.5435 0.0000 0.0215
001200 0.4374 0.5391 0.0000 0.0234
001220 0.4394 0.5358 0.0000 0.0248
001240 0.4391 0.5356 0.0000 0.0253
001260 0.4399 0.5343 0.0000 0.0258
001280 0.4422 0.5322 0.0000 0.0256
001300 0.4477 0.5274 0.0000 0.0249
001320 0.4551 0.5211 0.0000 0.0238
001340 0.4644 0.5117 0.0000 0.0239
001360 0.4729 0.5015 0.0000 0.0255
001380 0.4781 0.4955 0.0000 0.0264
001400 0.4829 0.4910 0.0000 0.0261
001420 0.4891 0.4852 0.0000 0.0258
001440 0.4979 0.4769 0.0000 0.0252
001460 0.5062 0.4678 0.0000 0.0259
001480 0.5142 0.4584 0.0000 0.0273
001500 0.5201 0.4507 0.0000 0.0292
001520 0.5229 0.4473 0.0000 0.0298
001540 0.5272 0.4434 0.0000 0.0295
001560 0.5338 0.4362 0.0000 0.0300
001580 0.5397 0.4300 0.0000 0.0303
001600 0.5420 0.4272 0.0000 0.0309
001620 0.5442 0.4252 0.0000 0.0306
001640 0.5455 0.4240 0.0000 0.0305
001660 0.5507 0.4184 0.0000 0.0309
001680 0.5569 0.4111 0.0000 0.0320
001700 0.5631 0.4053 0.0000 0.0316
