000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2595 0.2302 0.2509
000040 0.2708 0.2694 0.2083 0.2514
000060 0.2813 0.2806 0.1871 0.2509
000080 0.2909 0.2925 0.1672 0.2493
000100 0.2995 0.3047 0.1482 0.2476
000120 0.3069 0.3177 0.1302 0.2452
000140 0.3132 0.3315 0.1137 0.2416
000160 0.3186 0.3466 0.0981 0.2367
000180 0.3229 0.3617 0.0835 0.2319
000200 0.3264 0.3782 0.0696 0.2259
000220 0.3288 0.3946 0.0572 0.2194
000240 0.3305 0.4121 0.0461 0.2113
000260 0.3311 0.4302 0.0364 0.2022
000280 0.3312 0.4483 0.0278 0.1928
000300 0.3293 0.4673 0.0207 0.1827
000320 0.3270 0.4871 0.0147 0.1711
000340 0.3235 0.5083 0.0094 0.1587
000360 0.3183 0.5301 0.0051 0.1465
000380 0.3120 0.5533 0.0020 0.1327
000400 0.3031 0.5781 0.0004 0.1183
000420 0.2945 0.6018 0.0000 0.1037
000440 0.2871 0.6277 0.0000 0.0852
000460 0.2801 0.6515 0.0000 0.0685
000480 0.2734 0.6708 0.0000 0.0558
000500 0.2698 0.6858 0.0000 0.0444
000520 0.2681 0.6951 0.0000 0.0368
000540 0.2698 0.7001 0.0000 0.0302
000560 0.2737 0.7022 0.0000 0.0241
000580 0.2798 0.7003 0.0000 0.0199
000600 0.2875 0.6957 0.0000 0.0168
000620 0.2962 0.6901 0.0000 0.0137
000640 0.3029 0.6837 0.0000 0.0134
000660 0.3100 0.6757 0.0000 0.0143
000680 0.3156 0.6695 0.0000 0.0149
000700 0.3203 0.6642 0.0000 0.0156
000720 0.3264 0.6576 0.0000 0.0160
000740 0.3279 0.6552 0.0000 0.0169
000760 0.3297 0.6529 0.0000 0.0175
000780 0.3306 0.6524 0.0000 0.0171
000800 0.3330 0.6485 0.0000 0.0185
000820 0.3334 0.6455 0.0000 0.0211
000840 0.3331 0.6456 0.0000 0.0212
000860 0.3369 0.6434 0.0000 0.0197
000880 0.3422 0.6375 0.0000 0.0203
000900 0.3473 0.6315 0.0000 0.0211
000920 0.3538 0.6252 0.0000 0.0210
000940 0.3628 0.6178 0.0000 0.0194
000960 0.3686 0.6105 0.0000 0.0209
000980 0.3756 0.6033 0.0000 0.0212
001000 0.3829 0.5955 0.0000 0.0216
001020 0.3920 0.5866 0.0000 0.0214
001040 0.3970 0.5809 0.0000 0.0221
001060 0.4036 0.5739 0.0000 0.0225
001080 0.4120 0.5656 0.0000 0.0223
001100 0.4196 0.5575 0.0000 0.0229
001120 0.4303 0.5474 0.0000 0.0223
001140 0.4382 0.5374 0.0000 0.0245
001160 0.4417 0.5332 0.0000 0.0251
001180 0.4407 0.5321 0.0000 0.0272
001200 0.4411 0.5314 0.0000 0.0275
001220 0.4389 0.5330 0.0000 0.0280
001240 0.4385 0.5321 0.0000 0.0294
001260 0.4393 0.5312 0.0000 0.0296
001280 0.4464 0.5257 0.0000 0.0280
001300 0.4553 0.5180 0.0000 0.0266
001320 0.4692 0.5039 0.0000 0.0269
001340 0.4853 0.4876 0.0000 0.0271
001360 0.4981 0.4749 0.0000 0.0271
001380 0.5116 0.4623 0.0000 0.0261
001400 0.5256 0.4480 0.0000 0.0264
001420 0.5372 0.4344 0.0000 0.0284
001440 0.5421 0.4287 0.0000 0.0291
001460 0.5455 0.4256 0.0000 0.0289
001480 0.5546 0.4156 0.0000 0.0298
001500 0.5584 0.4095 0.0000 0.0321
001520 0.5568 0.4082 0.0000 0.0350
001540 0.5588 0.4066 0.0000 0.0346
001560 0.5615 0.4048 0.0000 0.0337
001580 0.5675 0.4004 0.0000 0.0321
001600 0.5712 0.3951 0.0000 0.0337
001620 0.5743 0.3921 0.0000 0.0335
001640 0.5767 0.3895 0.0000 0.0338
001660 0.5802 0.3872 0.0000 0.0326
001680 0.5809 0.3838 0.0000 0.0353
001700 0.5810 0.3836 0.0000 0.0354
001720 0.5852 0.3806 0.0000 0.0342
001740 0.5907 0.3764 0.0000 0.0329
001760 0.5982 0.3692 0.0000 0.0326
001780 0.6047 0.3638 0.0000 0.0315
001800 0.6077 0.3579 0.0000 0.0344
001820 0.6105 0.3551 0.0000 0.0344
001840 0.6112 0.3526 0.0000 0.0362
001860 0.6052 0.3562 0.0000 0.0387
001880 0.5975 0.3639 0.0000 0.0386
001900 0.5953 0.3671 0.0000 0.0376
001920 0.5904 0.3708 0.0000 0.0388
001940 0.5852 0.3764 0.0000 0.0384
001960 0.5821 0.3796 0.0000 0.0383
001980 0.5809 0.3801 0.0000 0.0391
002000 0.5796 0.3808 0.0000 0.0396
002020 0.5811 0.3828 0.0000 0.0362
002040 0.5907 0.3754 0.0000 0.0339
002060 0.6036 0.3628 0.0000 0.0336
002080 0.6141 0.3510 0.0000 0.0349
002100 0.6159 0.3464 0.0000 0.0377
002120 0.6098 0.3508 0.0000 0.0395
002140 0.5997 0.3621 0.0000 0.0382
002160 0.5939 0.3683 0.0000 0.0378
002180 0.5919 0.3704 0.0000 0.0376
002200 0.5885 0.3714 0.0000 0.0401
002220 0.5902 0.3723 0.0000 0.0375
002240 0.5976 0.3657 0.0000 0.0367
002260 0.6024 0.3624 0.0000 0.0352
002280 0.6123 0.3538 0.0000 0.0340
002300 0.6192 0.3459 0.0000 0.0349
002320 0.6220 0.3432 0.0000 0.0349
002340 0.6195 0.3445 0.0000 0.0360
002360 0.6126 0.3495 0.0000 0.0379
002380 0.6021 0.3563 0.0000 0.0417
002400 0.5907 0.3674 0.0000 0.0419
002420 0.5861 0.3732 0.0000 0.0407
002440 0.5820 0.3785 0.0000 0.0395
002460 0.5887 0.3767 0.0000 0.0346
002480 0.6030 0.3639 0.0000 0.0331
002500 0.6140 0.3517 0.0000 0.0343
002520 0.6211 0.3438 0.0000 0.0352
002540 0.6193 0.3437 0.0000 0.0370
002560 0.6160 0.3481 0.0000 0.0359
002580 0.6148 0.3486 0.0000 0.0366
