000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2597 0.2296 0.2517
000040 0.2694 0.2711 0.2080 0.2515
000060 0.2790 0.2830 0.1875 0.2506
000080 0.2876 0.2954 0.1677 0.2493
000100 0.2942 0.3089 0.1486 0.2483
000120 0.2997 0.3227 0.1312 0.2465
000140 0.3038 0.3393 0.1143 0.2426
000160 0.3069 0.3560 0.0990 0.2382
000180 0.3097 0.3727 0.0843 0.2332
000200 0.3105 0.3906 0.0705 0.2284
000220 0.3101 0.4095 0.0583 0.2221
000240 0.3087 0.4289 0.0472 0.2153
000260 0.3065 0.4491 0.0371 0.2072
000280 0.3027 0.4710 0.0279 0.1985
000300 0.2972 0.4931 0.0204 0.1894
000320 0.2907 0.5169 0.0140 0.1784
000340 0.2832 0.5417 0.0089 0.1661
000360 0.2747 0.5670 0.0049 0.1534
000380 0.2653 0.5928 0.0021 0.1398
000400 0.2542 0.6196 0.0004 0.1258
000420 0.2410 0.6471 0.0000 0.1119
000440 0.2318 0.6755 0.0000 0.0927
000460 0.2253 0.7020 0.0000 0.0726
000480 0.2206 0.7195 0.0000 0.0599
000500 0.2173 0.7350 0.0000 0.0477
000520 0.2174 0.7459 0.0000 0.0367
000540 0.2192 0.7525 0.0000 0.0283
000560 0.2236 0.7545 0.0000 0.0220
000580 0.2317 0.7537 0.0000 0.0146
000600 0.2423 0.7478 0.0000 0.0099
000620 0.2554 0.7376 0.0000 0.0070
000640 0.2691 0.7264 0.0000 0.0046
000660 0.2813 0.7151 0.0000 0.0036
000680 0.2935 0.7028 0.0000 0.0037
000700 0.3052 0.6916 0.0000 0.0032
000720 0.3169 0.6802 0.0000 0.0029
000740 0.3284 0.6682 0.0000 0.0034
000760 0.3385 0.6581 0.0000 0.0034
000780 0.3465 0.6501 0.0000 0.0034
000800 0.3549 0.6413 0.0000 0.0038
000820 0.3620 0.6335 0.0000 0.0045
000840 0.3676 0.6278 0.0000 0.0046
000860 0.3758 0.6206 0.0000 0.0036
000880 0.3837 0.6127 0.0000 0.0036
000900 0.3906 0.6058 0.0000 0.0036
000920 0.3974 0.5985 0.0000 0.0041
000940 0.4048 0.5910 0.0000 0.0042
000960 0.4125 0.5831 0.0000 0.0044
000980 0.4201 0.5756 0.0000 0.0043
001000 0.4263 0.5687 0.0000 0.0050
001020 0.4326 0.5626 0.0000 0.0047
001040 0.4396 0.5556 0.0000 0.0048
001060 0.4459 0.5489 0.0000 0.0052
001080 0.4488 0.5449 0.0000 0.0063
001100 0.4514 0.5404 0.0000 0.0082
001120 0.4491 0.5410 0.0000 0.0099
001140 0.4438 0.5450 0.0000 0.0113
