000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2598 0.2299 0.2510
000040 0.2704 0.2702 0.2079 0.2515
000060 0.2812 0.2809 0.1866 0.2514
000080 0.2906 0.2920 0.1665 0.2509
000100 0.2980 0.3057 0.1473 0.2491
000120 0.3035 0.3207 0.1294 0.2464
000140 0.3093 0.3347 0.1124 0.2436
000160 0.3133 0.3505 0.0962 0.2401
000180 0.3163 0.3669 0.0816 0.2351
000200 0.3183 0.3843 0.0682 0.2293
000220 0.3185 0.4018 0.0560 0.2236
000240 0.3170 0.4213 0.0450 0.2167
000260 0.3153 0.4410 0.0354 0.2083
000280 0.3119 0.4618 0.0266 0.1997
000300 0.3077 0.4827 0.0192 0.1904
000320 0.3016 0.5056 0.0129 0.1800
000340 0.2942 0.5300 0.0077 0.1681
000360 0.2875 0.5531 0.0040 0.1555
000380 0.2804 0.5759 0.0016 0.1420
000400 0.2728 0.5991 0.0002 0.1278
000420 0.2637 0.6242 0.0000 0.1121
000440 0.2557 0.6495 0.0000 0.0948
000460 0.2496 0.6739 0.0000 0.0765
000480 0.2453 0.6923 0.0000 0.0625
000500 0.2434 0.7070 0.0000 0.0496
000520 0.2421 0.7183 0.0000 0.0396
000540 0.2423 0.7265 0.0000 0.0312
000560 0.2453 0.7312 0.0000 0.0235
000580 0.2522 0.7306 0.0000 0.0171
000600 0.2620 0.7260 0.0000 0.0120
000620 0.2713 0.7200 0.0000 0.0087
000640 0.2838 0.7104 0.0000 0.0058
000660 0.2977 0.6982 0.0000 0.0041
000680 0.3087 0.6872 0.0000 0.0041
000700 0.3201 0.6756 0.0000 0.0043
000720 0.3306 0.6649 0.0000 0.0046
000740 0.3405 0.6549 0.0000 0.0046
000760 0.3499 0.6453 0.0000 0.0048
000780 0.3610 0.6349 0.0000 0.0041
000800 0.3693 0.6259 0.0000 0.0048
000820 0.3753 0.6188 0.0000 0.0059
000840 0.3804 0.6131 0.0000 0.0064
000860 0.3844 0.6082 0.0000 0.0074
000880 0.3885 0.6040 0.0000 0.0076
000900 0.3930 0.5995 0.0000 0.0076
000920 0.3980 0.5932 0.0000 0.0089
000940 0.3988 0.5911 0.0000 0.0101
000960 0.4009 0.5888 0.0000 0.0103
000980 0.4035 0.5866 0.0000 0.0099
001000 0.4062 0.5839 0.0000 0.0098
001020 0.4099 0.5803 0.0000 0.0098
001040 0.4139 0.5754 0.0000 0.0107
001060 0.4179 0.5713 0.0000 0.0108
001080 0.4221 0.5679 0.0000 0.0100
001100 0.4265 0.5628 0.0000 0.0106
001120 0.4318 0.5575 0.0000 0.0108
001140 0.4367 0.5519 0.0000 0.0114
001160 0.4408 0.5471 0.0000 0.0122
001180 0.4445 0.5436 0.0000 0.0120
001200 0.4494 0.5386 0.0000 0.0120
001220 0.4535 0.5340 0.0000 0.0125
001240 0.4579 0.5293 0.0000 0.0128
001260 0.4652 0.5216 0.0000 0.0132
001280 0.4714 0.5157 0.0000 0.0129
001300 0.4798 0.5071 0.0000 0.0131
001320 0.4861 0.4996 0.0000 0.0143
001340 0.4917 0.4947 0.0000 0.0136
001360 0.4990 0.4871 0.0000 0.0139
001380 0.5055 0.4805 0.0000 0.0140
001400 0.5163 0.4700 0.0000 0.0137
001420 0.5282 0.4588 0.0000 0.0130
001440 0.5365 0.4504 0.0000 0.0132
001460 0.5424 0.4432 0.0000 0.0143
001480 0.5488 0.4358 0.0000 0.0154
001500 0.5522 0.4311 0.0000 0.0167
001520 0.5548 0.4291 0.0000 0.0161
001540 0.5578 0.4260 0.0000 0.0162
001560 0.5571 0.4247 0.0000 0.0183
001580 0.5580 0.4238 0.0000 0.0182
001600 0.5634 0.4176 0.0000 0.0190
001620 0.5645 0.4153 0.0000 0.0202
001640 0.5683 0.4123 0.0000 0.0194
001660 0.5708 0.4098 0.0000 0.0194
001680 0.5756 0.4047 0.0000 0.0197
001700 0.5759 0.4044 0.0000 0.0197
001720 0.5802 0.4006 0.0000 0.0193
001740 0.5804 0.3972 0.0000 0.0224
001760 0.5763 0.4002 0.0000 0.0235
001780 0.5737 0.4025 0.0000 0.0239
001800 0.5714 0.4040 0.0000 0.0247
001820 0.5698 0.4054 0.0000 0.0248
001840 0.5689 0.4058 0.0000 0.0254
001860 0.5732 0.4020 0.0000 0.0248
001880 0.5768 0.3984 0.0000 0.0248
001900 0.5841 0.3914 0.0000 0.0245
