000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2597 0.2294 0.2514
000040 0.2702 0.2703 0.2074 0.2521
000060 0.2800 0.2814 0.1863 0.2523
000080 0.2887 0.2928 0.1666 0.2519
000100 0.2963 0.3059 0.1478 0.2501
000120 0.3019 0.3203 0.1301 0.2477
000140 0.3064 0.3357 0.1132 0.2447
000160 0.3096 0.3520 0.0972 0.2411
000180 0.3119 0.3691 0.0831 0.2359
000200 0.3135 0.3869 0.0698 0.2298
000220 0.3140 0.4052 0.0576 0.2232
000240 0.3135 0.4234 0.0469 0.2161
000260 0.3120 0.4428 0.0371 0.2081
000280 0.3089 0.4641 0.0285 0.1986
000300 0.3049 0.4856 0.0211 0.1884
000320 0.3015 0.5062 0.0147 0.1776
000340 0.2945 0.5299 0.0095 0.1660
000360 0.2876 0.5537 0.0052 0.1536
000380 0.2796 0.5771 0.0021 0.1411
000400 0.2699 0.6036 0.0004 0.1261
000420 0.2602 0.6300 0.0000 0.1098
000440 0.2521 0.6564 0.0000 0.0915
000460 0.2467 0.6789 0.0000 0.0744
000480 0.2434 0.6944 0.0000 0.0622
000500 0.2431 0.7071 0.0000 0.0498
000520 0.2443 0.7168 0.0000 0.0389
000540 0.2474 0.7216 0.0000 0.0310
000560 0.2506 0.7250 0.0000 0.0244
000580 0.2575 0.7232 0.0000 0.0193
000600 0.2666 0.7195 0.0000 0.0139
000620 0.2777 0.7124 0.0000 0.0099
000640 0.2899 0.7025 0.0000 0.0076
000660 0.3033 0.6907 0.0000 0.0060
000680 0.3151 0.6792 0.0000 0.0057
000700 0.3272 0.6669 0.0000 0.0059
000720 0.3387 0.6551 0.0000 0.0062
000740 0.3483 0.6454 0.0000 0.0062
000760 0.3583 0.6352 0.0000 0.0066
000780 0.3662 0.6269 0.0000 0.0068
000800 0.3741 0.6185 0.0000 0.0074
000820 0.3807 0.6111 0.0000 0.0083
000840 0.3846 0.6054 0.0000 0.0100
000860 0.3883 0.6021 0.0000 0.0097
000880 0.3916 0.5972 0.0000 0.0112
000900 0.3936 0.5937 0.0000 0.0127
000920 0.3920 0.5945 0.0000 0.0134
000940 0.3882 0.5969 0.0000 0.0148
000960 0.3847 0.6002 0.0000 0.0152
000980 0.3805 0.6039 0.0000 0.0156
001000 0.3780 0.6064 0.0000 0.0156
001020 0.3755 0.6084 0.0000 0.0162
001040 0.3757 0.6065 0.0000 0.0178
001060 0.3741 0.6070 0.0000 0.0189
001080 0.3769 0.6053 0.0000 0.0178
001100 0.3810 0.6016 0.0000 0.0174
001120 0.3849 0.5965 0.0000 0.0186
001140 0.3872 0.5933 0.0000 0.0194
001160 0.3927 0.5883 0.0000 0.0190
001180 0.4022 0.5803 0.0000 0.0176
001200 0.4131 0.5713 0.0000 0.0156
001220 0.4268 0.5571 0.0000 0.0161
001240 0.4384 0.5446 0.0000 0.0170
001260 0.4463 0.5351 0.0000 0.0186
001280 0.4524 0.5291 0.0000 0.0184
001300 0.4552 0.5241 0.0000 0.0207
001320 0.4569 0.5224 0.0000 0.0207
001340 0.4580 0.5195 0.0000 0.0225
001360 0.4583 0.5183 0.0000 0.0234
001380 0.4595 0.5166 0.0000 0.0238
001400 0.4602 0.5178 0.0000 0.0219
001420 0.4696 0.5095 0.0000 0.0209
001440 0.4794 0.5007 0.0000 0.0199
001460 0.4903 0.4888 0.0000 0.0209
001480 0.4975 0.4802 0.0000 0.0222
001500 0.5088 0.4702 0.0000 0.0210
001520 0.5192 0.4590 0.0000 0.0218
001540 0.5291 0.4486 0.0000 0.0222
001560 0.5356 0.4425 0.0000 0.0219
001580 0.5433 0.4337 0.0000 0.0230
001600 0.5520 0.4255 0.0000 0.0225
001620 0.5636 0.4142 0.0000 0.0222
001640 0.5713 0.4055 0.0000 0.0232
001660 0.5766 0.3990 0.0000 0.0244
001680 0.5752 0.3982 0.0000 0.0266
001700 0.5768 0.3968 0.0000 0.0264
001720 0.5745 0.3962 0.0000 0.0293
001740 0.5678 0.4010 0.0000 0.0312
001760 0.5658 0.4053 0.0000 0.0288
001780 0.5665 0.4046 0.0000 0.0288
001800 0.5695 0.4019 0.0000 0.0287
001820 0.5742 0.3990 0.0000 0.0268
001840 0.5836 0.3898 0.0000 0.0267
001860 0.5954 0.3791 0.0000 0.0255
001880 0.6063 0.3675 0.0000 0.0262
001900 0.6094 0.3637 0.0000 0.0269
001920 0.6174 0.3558 0.0000 0.0268
