000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2583 0.2299 0.2512
000040 0.2733 0.2672 0.2081 0.2514
000060 0.2854 0.2763 0.1871 0.2512
000080 0.2962 0.2866 0.1669 0.2503
000100 0.3065 0.2975 0.1476 0.2484
000120 0.3157 0.3091 0.1294 0.2458
000140 0.3240 0.3208 0.1125 0.2428
000160 0.3309 0.3334 0.0967 0.2390
000180 0.3363 0.3477 0.0822 0.2338
000200 0.3405 0.3633 0.0688 0.2274
000220 0.3456 0.3781 0.0566 0.2198
000240 0.3505 0.3922 0.0452 0.2121
000260 0.3553 0.4058 0.0355 0.2033
000280 0.3587 0.4204 0.0270 0.1939
000300 0.3594 0.4371 0.0196 0.1839
000320 0.3575 0.4556 0.0134 0.1735
000340 0.3520 0.4766 0.0084 0.1629
000360 0.3432 0.5017 0.0045 0.1507
000380 0.3340 0.5267 0.0017 0.1376
000400 0.3267 0.5496 0.0002 0.1234
000420 0.3178 0.5735 0.0000 0.1087
000440 0.3101 0.5982 0.0000 0.0917
000460 0.3049 0.6192 0.0000 0.0759
000480 0.3036 0.6309 0.0000 0.0655
000500 0.3068 0.6386 0.0000 0.0546
000520 0.3117 0.6423 0.0000 0.0459
000540 0.3149 0.6454 0.0000 0.0397
000560 0.3238 0.6417 0.0000 0.0345
000580 0.3296 0.6375 0.0000 0.0329
000600 0.3307 0.6375 0.0000 0.0318
000620 0.3336 0.6366 0.0000 0.0298
000640 0.3356 0.6348 0.0000 0.0296
000660 0.3381 0.6328 0.0000 0.0291
000680 0.3417 0.6278 0.0000 0.0305
000700 0.3482 0.6222 0.0000 0.0296
000720 0.3593 0.6104 0.0000 0.0303
000740 0.3696 0.5983 0.0000 0.0320
000760 0.3793 0.5879 0.0000 0.0327
000780 0.3872 0.5794 0.0000 0.0334
000800 0.3914 0.5719 0.0000 0.0366
000820 0.3878 0.5722 0.0000 0.0401
000840 0.3834 0.5746 0.0000 0.0420
000860 0.3858 0.5753 0.0000 0.0389
000880 0.3996 0.5618 0.0000 0.0385
000900 0.4201 0.5456 0.0000 0.0343
000920 0.4423 0.5213 0.0000 0.0364
000940 0.4525 0.5072 0.0000 0.0402
000960 0.4552 0.5022 0.0000 0.0426
000980 0.4583 0.4986 0.0000 0.0431
001000 0.4682 0.4893 0.0000 0.0425
001020 0.4783 0.4778 0.0000 0.0438
001040 0.4878 0.4691 0.0000 0.0431
001060 0.4933 0.4604 0.0000 0.0463
001080 0.4961 0.4543 0.0000 0.0496
001100 0.4987 0.4515 0.0000 0.0498
001120 0.5041 0.4452 0.0000 0.0507
001140 0.5198 0.4346 0.0000 0.0456
001160 0.5428 0.4122 0.0000 0.0450
001180 0.5587 0.3927 0.0000 0.0486
001200 0.5650 0.3827 0.0000 0.0523
001220 0.5607 0.3842 0.0000 0.0551
001240 0.5537 0.3899 0.0000 0.0564
001260 0.5562 0.3898 0.0000 0.0539
001280 0.5639 0.3826 0.0000 0.0535
001300 0.5739 0.3730 0.0000 0.0530
001320 0.5834 0.3612 0.0000 0.0554
001340 0.5872 0.3562 0.0000 0.0566
001360 0.5885 0.3548 0.0000 0.0567
001380 0.5789 0.3603 0.0000 0.0608
001400 0.5705 0.3685 0.0000 0.0610
001420 0.5740 0.3676 0.0000 0.0584
001440 0.5829 0.3609 0.0000 0.0562
001460 0.5957 0.3493 0.0000 0.0551
001480 0.5991 0.3442 0.0000 0.0567
001500 0.5997 0.3426 0.0000 0.0577
001520 0.5948 0.3465 0.0000 0.0586
001540 0.5892 0.3513 0.0000 0.0595
001560 0.5878 0.3532 0.0000 0.0590
001580 0.5911 0.3498 0.0000 0.0591
001600 0.5923 0.3482 0.0000 0.0595
001620 0.6019 0.3421 0.0000 0.0560
001640 0.6113 0.3315 0.0000 0.0572
001660 0.6078 0.3317 0.0000 0.0605
001680 0.6003 0.3373 0.0000 0.0624
001700 0.5908 0.3478 0.0000 0.0613
001720 0.5893 0.3511 0.0000 0.0596
001740 0.5877 0.3522 0.0000 0.0601
001760 0.5950 0.3476 0.0000 0.0574
001780 0.6051 0.3394 0.0000 0.0555
001800 0.6145 0.3277 0.0000 0.0578
001820 0.6176 0.3244 0.0000 0.0580
001840 0.6162 0.3245 0.0000 0.0593
001860 0.6058 0.3320 0.0000 0.0622
001880 0.5898 0.3446 0.0000 0.0656
001900 0.5815 0.3579 0.0000 0.0607
001920 0.5875 0.3542 0.0000 0.0582
001940 0.5989 0.3437 0.0000 0.0574
001960 0.6079 0.3362 0.0000 0.0559
001980 0.6149 0.3279 0.0000 0.0572
002000 0.6115 0.3269 0.0000 0.0615
002020 0.5962 0.3398 0.0000 0.0640
002040 0.5898 0.3500 0.0000 0.0602
002060 0.5876 0.3519 0.0000 0.0605
002080 0.5909 0.3515 0.0000 0.0576
002100 0.5954 0.3469 0.0000 0.0578
002120 0.6028 0.3385 0.0000 0.0588
002140 0.6063 0.3344 0.0000 0.0593
002160 0.6083 0.3342 0.0000 0.0574
002180 0.6132 0.3307 0.0000 0.0561
002200 0.6107 0.3306 0.0000 0.0587
002220 0.6057 0.3353 0.0000 0.0590
002240 0.6030 0.3364 0.0000 0.0605
002260 0.5965 0.3421 0.0000 0.0614
002280 0.5978 0.3451 0.0000 0.0570
002300 0.6078 0.3348 0.0000 0.0574
002320 0.6104 0.3299 0.0000 0.0597
002340 0.6068 0.3328 0.0000 0.0605
002360 0.6049 0.3379 0.0000 0.0572
002380 0.6108 0.3332 0.0000 0.0560
002400 0.6118 0.3302 0.0000 0.0580
002420 0.6097 0.3326 0.0000 0.0577
002440 0.6062 0.3360 0.0000 0.0578
002460 0.6013 0.3381 0.0000 0.0606
002480 0.5971 0.3447 0.0000 0.0582
002500 0.6024 0.3415 0.0000 0.0561
002520 0.6080 0.3337 0.0000 0.0583
002540 0.6089 0.3340 0.0000 0.0571
002560 0.6114 0.3321 0.0000 0.0565
002580 0.6135 0.3293 0.0000 0.0572
002600 0.6140 0.3265 0.0000 0.0596
002620 0.6071 0.3327 0.0000 0.0602
002640 0.6056 0.3346 0.0000 0.0598
002660 0.6034 0.3369 0.0000 0.0596
002680 0.6034 0.3390 0.0000 0.0576
002700 0.6108 0.3316 0.0000 0.0576
002720 0.6149 0.3277 0.0000 0.0574
002740 0.6091 0.3300 0.0000 0.0610
002760 0.6003 0.3414 0.0000 0.0583
002780 0.6009 0.3394 0.0000 0.0596
002800 0.6004 0.3397 0.0000 0.0599
002820 0.6035 0.3386 0.0000 0.0579
002840 0.6100 0.3343 0.0000 0.0557
002860 0.6145 0.3287 0.0000 0.0568
002880 0.6117 0.3264 0.0000 0.0619
002900 0.5996 0.3377 0.0000 0.0627
002920 0.5922 0.3447 0.0000 0.0631
002940 0.5830 0.3549 0.0000 0.0621
002960 0.5836 0.3577 0.0000 0.0587
002980 0.5963 0.3496 0.0000 0.0541
003000 0.6156 0.3306 0.0000 0.0538
003020 0.6263 0.3180 0.0000 0.0557
003040 0.6218 0.3196 0.0000 0.0586
003060 0.6108 0.3282 0.0000 0.0610
003080 0.6027 0.3348 0.0000 0.0624
003100 0.5997 0.3382 0.0000 0.0621
003120 0.5905 0.3465 0.0000 0.0629
003140 0.5899 0.3497 0.0000 0.0604
003160 0.5956 0.3488 0.0000 0.0556
003180 0.6033 0.3412 0.0000 0.0555
003200 0.6100 0.3311 0.0000 0.0589
003220 0.6124 0.3291 0.0000 0.0584
003240 0.6086 0.3308 0.0000 0.0606
003260 0.6010 0.3384 0.0000 0.0606
003280 0.5973 0.3428 0.0000 0.0599
003300 0.5984 0.3416 0.0000 0.0600
003320 0.6033 0.3389 0.0000 0.0577
003340 0.6069 0.3350 0.0000 0.0582
003360 0.6027 0.3369 0.0000 0.0604
003380 0.5976 0.3419 0.0000 0.0605
003400 0.5933 0.3467 0.0000 0.0600
003420 0.5956 0.3455 0.0000 0.0589
003440 0.5964 0.3451 0.0000 0.0586
003460 0.6051 0.3399 0.0000 0.0550
003480 0.6190 0.3265 0.0000 0.0546
003500 0.6223 0.3202 0.0000 0.0575
003520 0.6238 0.3176 0.0000 0.0586
003540 0.6149 0.3236 0.0000 0.0615
003560 0.5982 0.3393 0.0000 0.0625
003580 0.5871 0.3521 0.0000 0.0608
003600 0.5926 0.3514 0.0000 0.0560
003620 0.6080 0.3365 0.0000 0.0556
003640 0.6167 0.3258 0.0000 0.0576
003660 0.6152 0.3275 0.0000 0.0574
003680 0.6129 0.3293 0.0000 0.0578
003700 0.6083 0.3328 0.0000 0.0589
003720 0.6020 0.3354 0.0000 0.0626
003740 0.6003 0.3405 0.0000 0.0593
003760 0.5995 0.3412 0.0000 0.0593
003780 0.6021 0.3394 0.0000 0.0585
003800 0.6060 0.3376 0.0000 0.0564
003820 0.6063 0.3352 0.0000 0.0585
003840 0.6048 0.3360 0.0000 0.0593
003860 0.6026 0.3385 0.0000 0.0589
003880 0.6030 0.3384 0.0000 0.0586
003900 0.6020 0.3370 0.0000 0.0610
003920 0.6046 0.3375 0.0000 0.0579
003940 0.6051 0.3368 0.0000 0.0581
003960 0.6045 0.3348 0.0000 0.0607
003980 0.5974 0.3407 0.0000 0.0619
004000 0.5931 0.3440 0.0000 0.0629
004020 0.5949 0.3442 0.0000 0.0609
004040 0.5900 0.3465 0.0000 0.0635
004060 0.5872 0.3525 0.0000 0.0604
004080 0.5924 0.3525 0.0000 0.0552
004100 0.6035 0.3408 0.0000 0.0556
004120 0.6106 0.3311 0.0000 0.0582
004140 0.6077 0.3308 0.0000 0.0615
004160 0.5978 0.3398 0.0000 0.0623
004180 0.5882 0.3497 0.0000 0.0622
004200 0.5861 0.3526 0.0000 0.0613
004220 0.5923 0.3488 0.0000 0.0589
004240 0.5987 0.3433 0.0000 0.0579
004260 0.6042 0.3379 0.0000 0.0579
004280 0.6075 0.3335 0.0000 0.0590
004300 0.6007 0.3368 0.0000 0.0625
004320 0.5895 0.3476 0.0000 0.0629
004340 0.5920 0.3496 0.0000 0.0584
004360 0.5969 0.3461 0.0000 0.0570
004380 0.6044 0.3392 0.0000 0.0564
004400 0.6135 0.3293 0.0000 0.0572
004420 0.6143 0.3265 0.0000 0.0591
004440 0.6123 0.3275 0.0000 0.0602
004460 0.6061 0.3319 0.0000 0.0620
004480 0.6000 0.3381 0.0000 0.0619
004500 0.5947 0.3434 0.0000 0.0619
004520 0.5908 0.3508 0.0000 0.0585
004540 0.5984 0.3457 0.0000 0.0560
004560 0.6105 0.3338 0.0000 0.0557
004580 0.6152 0.3288 0.0000 0.0560
004600 0.6134 0.3276 0.0000 0.0590
004620 0.6061 0.3317 0.0000 0.0622
004640 0.6015 0.3389 0.0000 0.0596
004660 0.6007 0.3400 0.0000 0.0594
004680 0.6033 0.3382 0.0000 0.0585
004700 0.6039 0.3374 0.0000 0.0588
004720 0.5981 0.3396 0.0000 0.0623
004740 0.5970 0.3430 0.0000 0.0600
004760 0.6018 0.3403 0.0000 0.0579
004780 0.6028 0.3391 0.0000 0.0581
004800 0.6054 0.3353 0.0000 0.0593
004820 0.6095 0.3320 0.0000 0.0585
004840 0.6043 0.3356 0.0000 0.0600
004860 0.5997 0.3425 0.0000 0.0578
004880 0.6059 0.3381 0.0000 0.0561
