000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2589 0.2302 0.2506
000040 0.2732 0.2676 0.2085 0.2507
000060 0.2858 0.2763 0.1872 0.2507
000080 0.2970 0.2865 0.1668 0.2497
000100 0.3074 0.2971 0.1479 0.2476
000120 0.3166 0.3086 0.1299 0.2449
000140 0.3244 0.3211 0.1131 0.2413
000160 0.3318 0.3339 0.0974 0.2370
000180 0.3376 0.3484 0.0829 0.2311
000200 0.3427 0.3633 0.0694 0.2247
000220 0.3477 0.3781 0.0573 0.2169
000240 0.3520 0.3923 0.0464 0.2094
000260 0.3540 0.4079 0.0366 0.2015
000280 0.3539 0.4260 0.0279 0.1923
000300 0.3522 0.4449 0.0203 0.1826
000320 0.3508 0.4636 0.0139 0.1716
000340 0.3460 0.4843 0.0087 0.1610
000360 0.3406 0.5051 0.0048 0.1494
000380 0.3339 0.5281 0.0020 0.1360
000400 0.3260 0.5517 0.0004 0.1219
000420 0.3201 0.5727 0.0000 0.1072
000440 0.3159 0.5946 0.0000 0.0895
000460 0.3147 0.6105 0.0000 0.0748
000480 0.3121 0.6212 0.0000 0.0667
000500 0.3110 0.6319 0.0000 0.0571
000520 0.3140 0.6375 0.0000 0.0485
000540 0.3184 0.6382 0.0000 0.0433
000560 0.3215 0.6400 0.0000 0.0385
000580 0.3226 0.6424 0.0000 0.0350
000600 0.3270 0.6412 0.0000 0.0318
000620 0.3295 0.6391 0.0000 0.0314
000640 0.3329 0.6366 0.0000 0.0305
000660 0.3343 0.6334 0.0000 0.0323
000680 0.3335 0.6327 0.0000 0.0338
000700 0.3421 0.6255 0.0000 0.0323
000720 0.3564 0.6121 0.0000 0.0316
000740 0.3647 0.6023 0.0000 0.0330
000760 0.3716 0.5938 0.0000 0.0345
000780 0.3790 0.5868 0.0000 0.0342
000800 0.3872 0.5768 0.0000 0.0361
000820 0.3942 0.5688 0.0000 0.0370
000840 0.4042 0.5597 0.0000 0.0361
000860 0.4152 0.5482 0.0000 0.0365
000880 0.4260 0.5366 0.0000 0.0374
000900 0.4363 0.5267 0.0000 0.0369
000920 0.4438 0.5164 0.0000 0.0398
000940 0.4459 0.5120 0.0000 0.0421
000960 0.4432 0.5122 0.0000 0.0445
000980 0.4449 0.5099 0.0000 0.0452
001000 0.4535 0.5012 0.0000 0.0453
001020 0.4652 0.4914 0.0000 0.0434
001040 0.4765 0.4792 0.0000 0.0443
001060 0.4893 0.4652 0.0000 0.0455
001080 0.4986 0.4535 0.0000 0.0479
001100 0.5109 0.4423 0.0000 0.0469
