000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2590 0.2298 0.2515
000040 0.2714 0.2690 0.2081 0.2515
000060 0.2834 0.2795 0.1867 0.2505
000080 0.2943 0.2903 0.1666 0.2489
000100 0.3037 0.3020 0.1476 0.2468
000120 0.3123 0.3138 0.1295 0.2444
000140 0.3195 0.3268 0.1124 0.2413
000160 0.3253 0.3408 0.0965 0.2375
000180 0.3298 0.3558 0.0823 0.2321
000200 0.3329 0.3721 0.0691 0.2258
000220 0.3360 0.3884 0.0564 0.2192
000240 0.3373 0.4064 0.0453 0.2110
000260 0.3372 0.4245 0.0357 0.2026
000280 0.3365 0.4426 0.0271 0.1938
000300 0.3321 0.4634 0.0199 0.1847
000320 0.3282 0.4837 0.0135 0.1747
000340 0.3233 0.5059 0.0087 0.1621
000360 0.3170 0.5286 0.0049 0.1495
000380 0.3087 0.5519 0.0022 0.1372
000400 0.2995 0.5759 0.0005 0.1241
000420 0.2901 0.6006 0.0000 0.1092
000440 0.2827 0.6271 0.0000 0.0902
000460 0.2766 0.6510 0.0000 0.0724
000480 0.2713 0.6676 0.0000 0.0611
000500 0.2684 0.6811 0.0000 0.0505
000520 0.2692 0.6897 0.0000 0.0411
000540 0.2694 0.6960 0.0000 0.0345
000560 0.2737 0.6982 0.0000 0.0281
000580 0.2803 0.6968 0.0000 0.0229
000600 0.2877 0.6925 0.0000 0.0198
000620 0.2960 0.6859 0.0000 0.0181
000640 0.3022 0.6807 0.0000 0.0171
000660 0.3059 0.6765 0.0000 0.0176
000680 0.3083 0.6730 0.0000 0.0187
000700 0.3108 0.6709 0.0000 0.0183
000720 0.3184 0.6630 0.0000 0.0186
000740 0.3264 0.6552 0.0000 0.0184
000760 0.3327 0.6483 0.0000 0.0190
000780 0.3365 0.6428 0.0000 0.0206
000800 0.3381 0.6405 0.0000 0.0214
000820 0.3409 0.6367 0.0000 0.0224
000840 0.3427 0.6345 0.0000 0.0228
000860 0.3432 0.6325 0.0000 0.0244
000880 0.3437 0.6317 0.0000 0.0247
000900 0.3497 0.6275 0.0000 0.0228
000920 0.3595 0.6185 0.0000 0.0220
000940 0.3676 0.6089 0.0000 0.0235
000960 0.3753 0.6007 0.0000 0.0240
000980 0.3836 0.5926 0.0000 0.0238
001000 0.3951 0.5821 0.0000 0.0228
001020 0.4079 0.5694 0.0000 0.0227
001040 0.4179 0.5577 0.0000 0.0245
001060 0.4198 0.5519 0.0000 0.0283
001080 0.4173 0.5539 0.0000 0.0288
001100 0.4180 0.5541 0.0000 0.0280
001120 0.4243 0.5480 0.0000 0.0277
001140 0.4357 0.5375 0.0000 0.0268
001160 0.4461 0.5273 0.0000 0.0266
001180 0.4523 0.5172 0.0000 0.0305
001200 0.4568 0.5108 0.0000 0.0324
001220 0.4581 0.5115 0.0000 0.0304
001240 0.4626 0.5059 0.0000 0.0315
001260 0.4643 0.5045 0.0000 0.0312
001280 0.4699 0.4977 0.0000 0.0324
001300 0.4770 0.4899 0.0000 0.0331
001320 0.4834 0.4827 0.0000 0.0339
001340 0.4904 0.4756 0.0000 0.0340
001360 0.5047 0.4639 0.0000 0.0313
001380 0.5201 0.4492 0.0000 0.0307
001400 0.5319 0.4357 0.0000 0.0324
001420 0.5361 0.4287 0.0000 0.0352
001440 0.5439 0.4210 0.0000 0.0351
001460 0.5509 0.4129 0.0000 0.0362
001480 0.5561 0.4079 0.0000 0.0360
001500 0.5630 0.4016 0.0000 0.0355
001520 0.5688 0.3969 0.0000 0.0342
001540 0.5793 0.3863 0.0000 0.0344
001560 0.5833 0.3790 0.0000 0.0376
001580 0.5789 0.3822 0.0000 0.0389
001600 0.5745 0.3844 0.0000 0.0411
001620 0.5736 0.3876 0.0000 0.0388
001640 0.5808 0.3832 0.0000 0.0361
001660 0.5925 0.3711 0.0000 0.0364
001680 0.5971 0.3652 0.0000 0.0377
001700 0.5960 0.3650 0.0000 0.0390
001720 0.5947 0.3664 0.0000 0.0389
001740 0.5938 0.3668 0.0000 0.0394
001760 0.5990 0.3633 0.0000 0.0378
001780 0.6058 0.3562 0.0000 0.0379
001800 0.6091 0.3511 0.0000 0.0398
001820 0.6025 0.3534 0.0000 0.0441
001840 0.5946 0.3595 0.0000 0.0459
001860 0.5840 0.3715 0.0000 0.0444
001880 0.5726 0.3811 0.0000 0.0463
001900 0.5644 0.3901 0.0000 0.0455
001920 0.5623 0.3963 0.0000 0.0414
001940 0.5711 0.3896 0.0000 0.0393
001960 0.5847 0.3770 0.0000 0.0384
001980 0.5984 0.3638 0.0000 0.0377
002000 0.6136 0.3495 0.0000 0.0369
002020 0.6225 0.3370 0.0000 0.0405
002040 0.6210 0.3339 0.0000 0.0452
002060 0.6065 0.3476 0.0000 0.0459
002080 0.5921 0.3639 0.0000 0.0439
002100 0.5835 0.3741 0.0000 0.0423
002120 0.5861 0.3732 0.0000 0.0407
002140 0.5827 0.3729 0.0000 0.0445
002160 0.5805 0.3746 0.0000 0.0450
002180 0.5825 0.3760 0.0000 0.0415
002200 0.5897 0.3695 0.0000 0.0408
002220 0.5966 0.3640 0.0000 0.0393
002240 0.6004 0.3593 0.0000 0.0403
002260 0.6023 0.3563 0.0000 0.0414
002280 0.6023 0.3549 0.0000 0.0428
002300 0.5974 0.3597 0.0000 0.0429
002320 0.5963 0.3603 0.0000 0.0434
002340 0.5930 0.3634 0.0000 0.0436
002360 0.5981 0.3627 0.0000 0.0392
002380 0.6071 0.3551 0.0000 0.0378
002400 0.6103 0.3495 0.0000 0.0402
002420 0.6084 0.3502 0.0000 0.0414
002440 0.6042 0.3516 0.0000 0.0442
002460 0.5927 0.3620 0.0000 0.0453
002480 0.5824 0.3733 0.0000 0.0443
002500 0.5730 0.3815 0.0000 0.0455
002520 0.5740 0.3837 0.0000 0.0423
002540 0.5823 0.3780 0.0000 0.0397
002560 0.6001 0.3652 0.0000 0.0347
