000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2603 0.2298 0.2508
000040 0.2696 0.2706 0.2087 0.2512
000060 0.2793 0.2820 0.1874 0.2513
000080 0.2886 0.2941 0.1668 0.2505
000100 0.2961 0.3075 0.1478 0.2486
000120 0.3023 0.3219 0.1296 0.2462
000140 0.3064 0.3374 0.1127 0.2434
000160 0.3097 0.3537 0.0971 0.2394
000180 0.3122 0.3704 0.0831 0.2343
000200 0.3133 0.3886 0.0694 0.2286
000220 0.3135 0.4075 0.0568 0.2222
000240 0.3133 0.4263 0.0454 0.2150
000260 0.3106 0.4465 0.0356 0.2073
000280 0.3069 0.4673 0.0269 0.1989
000300 0.3018 0.4890 0.0194 0.1897
000320 0.2952 0.5121 0.0137 0.1791
000340 0.2879 0.5357 0.0087 0.1677
000360 0.2783 0.5618 0.0049 0.1550
000380 0.2681 0.5881 0.0022 0.1416
000400 0.2588 0.6137 0.0006 0.1268
000420 0.2483 0.6409 0.0000 0.1108
000440 0.2425 0.6664 0.0000 0.0911
000460 0.2371 0.6901 0.0000 0.0729
000480 0.2354 0.7050 0.0000 0.0596
000500 0.2343 0.7182 0.0000 0.0474
000520 0.2323 0.7296 0.0000 0.0381
000540 0.2336 0.7365 0.0000 0.0299
000560 0.2364 0.7399 0.0000 0.0237
000580 0.2417 0.7419 0.0000 0.0163
000600 0.2504 0.7384 0.0000 0.0112
000620 0.2592 0.7326 0.0000 0.0082
000640 0.2705 0.7229 0.0000 0.0066
000660 0.2790 0.7144 0.0000 0.0066
000680 0.2861 0.7079 0.0000 0.0060
000700 0.2977 0.6967 0.0000 0.0056
000720 0.3097 0.6842 0.0000 0.0060
000740 0.3185 0.6749 0.0000 0.0066
000760 0.3270 0.6663 0.0000 0.0067
000780 0.3349 0.6583 0.0000 0.0068
000800 0.3397 0.6531 0.0000 0.0072
000820 0.3460 0.6467 0.0000 0.0073
000840 0.3526 0.6400 0.0000 0.0074
