000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2599 0.2298 0.2510
000040 0.2705 0.2703 0.2074 0.2518
000060 0.2818 0.2808 0.1859 0.2515
000080 0.2912 0.2919 0.1660 0.2510
000100 0.2987 0.3042 0.1472 0.2499
000120 0.3053 0.3173 0.1297 0.2478
000140 0.3100 0.3321 0.1129 0.2450
000160 0.3128 0.3492 0.0969 0.2411
000180 0.3146 0.3671 0.0826 0.2356
000200 0.3159 0.3859 0.0692 0.2290
000220 0.3171 0.4041 0.0571 0.2217
000240 0.3163 0.4234 0.0462 0.2141
000260 0.3147 0.4432 0.0366 0.2055
000280 0.3117 0.4637 0.0278 0.1968
000300 0.3076 0.4849 0.0202 0.1873
000320 0.3011 0.5071 0.0141 0.1776
000340 0.2935 0.5312 0.0093 0.1661
000360 0.2855 0.5546 0.0055 0.1544
000380 0.2767 0.5791 0.0026 0.1416
000400 0.2666 0.6052 0.0006 0.1276
000420 0.2562 0.6318 0.0000 0.1120
000440 0.2475 0.6591 0.0000 0.0934
000460 0.2408 0.6836 0.0000 0.0756
000480 0.2356 0.7007 0.0000 0.0637
000500 0.2326 0.7152 0.0000 0.0522
000520 0.2330 0.7246 0.0000 0.0425
000540 0.2338 0.7325 0.0000 0.0337
000560 0.2394 0.7340 0.0000 0.0267
000580 0.2457 0.7328 0.0000 0.0216
000600 0.2529 0.7314 0.0000 0.0157
000620 0.2608 0.7276 0.0000 0.0117
000640 0.2703 0.7200 0.0000 0.0097
000660 0.2810 0.7097 0.0000 0.0093
000680 0.2899 0.7003 0.0000 0.0099
000700 0.2998 0.6903 0.0000 0.0099
000720 0.3084 0.6812 0.0000 0.0104
000740 0.3163 0.6735 0.0000 0.0101
000760 0.3233 0.6654 0.0000 0.0113
000780 0.3304 0.6585 0.0000 0.0111
000800 0.3369 0.6520 0.0000 0.0111
000820 0.3433 0.6447 0.0000 0.0120
000840 0.3475 0.6395 0.0000 0.0130
000860 0.3505 0.6357 0.0000 0.0138
000880 0.3511 0.6339 0.0000 0.0149
000900 0.3543 0.6310 0.0000 0.0147
000920 0.3585 0.6269 0.0000 0.0146
000940 0.3604 0.6244 0.0000 0.0152
000960 0.3644 0.6207 0.0000 0.0149
000980 0.3676 0.6164 0.0000 0.0160
001000 0.3698 0.6123 0.0000 0.0179
001020 0.3702 0.6108 0.0000 0.0190
001040 0.3718 0.6101 0.0000 0.0181
001060 0.3769 0.6064 0.0000 0.0167
001080 0.3838 0.5991 0.0000 0.0171
001100 0.3885 0.5936 0.0000 0.0179
001120 0.3941 0.5875 0.0000 0.0183
001140 0.3999 0.5815 0.0000 0.0186
001160 0.4055 0.5762 0.0000 0.0184
001180 0.4115 0.5692 0.0000 0.0193
001200 0.4191 0.5619 0.0000 0.0190
001220 0.4280 0.5538 0.0000 0.0182
001240 0.4349 0.5462 0.0000 0.0189
001260 0.4408 0.5398 0.0000 0.0194
001280 0.4496 0.5325 0.0000 0.0179
001300 0.4606 0.5211 0.0000 0.0183
001320 0.4670 0.5127 0.0000 0.0203
001340 0.4720 0.5073 0.0000 0.0208
001360 0.4785 0.5007 0.0000 0.0208
001380 0.4844 0.4940 0.0000 0.0216
001400 0.4902 0.4888 0.0000 0.0210
001420 0.5003 0.4784 0.0000 0.0212
001440 0.5084 0.4697 0.0000 0.0219
001460 0.5144 0.4637 0.0000 0.0219
001480 0.5198 0.4578 0.0000 0.0224
001500 0.5214 0.4543 0.0000 0.0243
001520 0.5230 0.4518 0.0000 0.0252
001540 0.5255 0.4506 0.0000 0.0240
001560 0.5321 0.4451 0.0000 0.0228
001580 0.5433 0.4329 0.0000 0.0238
001600 0.5507 0.4237 0.0000 0.0256
001620 0.5563 0.4172 0.0000 0.0265
001640 0.5595 0.4127 0.0000 0.0278
001660 0.5641 0.4090 0.0000 0.0270
001680 0.5705 0.4020 0.0000 0.0276
001700 0.5737 0.3977 0.0000 0.0286
001720 0.5786 0.3931 0.0000 0.0283
001740 0.5815 0.3898 0.0000 0.0287
001760 0.5801 0.3875 0.0000 0.0324
001780 0.5723 0.3941 0.0000 0.0336
001800 0.5603 0.4059 0.0000 0.0338
001820 0.5568 0.4122 0.0000 0.0309
001840 0.5593 0.4114 0.0000 0.0292
001860 0.5669 0.4044 0.0000 0.0287
001880 0.5727 0.3989 0.0000 0.0285
001900 0.5804 0.3893 0.0000 0.0303
001920 0.5870 0.3825 0.0000 0.0306
001940 0.5921 0.3779 0.0000 0.0300
001960 0.5983 0.3721 0.0000 0.0296
001980 0.6047 0.3663 0.0000 0.0290
002000 0.6109 0.3602 0.0000 0.0289
002020 0.6131 0.3572 0.0000 0.0298
002040 0.6151 0.3550 0.0000 0.0299
002060 0.6164 0.3526 0.0000 0.0310
002080 0.6138 0.3538 0.0000 0.0324
002100 0.6061 0.3579 0.0000 0.0360
002120 0.5947 0.3697 0.0000 0.0356
002140 0.5880 0.3771 0.0000 0.0349
002160 0.5819 0.3839 0.0000 0.0343
002180 0.5798 0.3877 0.0000 0.0325
002200 0.5863 0.3826 0.0000 0.0312
002220 0.5922 0.3763 0.0000 0.0315
002240 0.5994 0.3697 0.0000 0.0309
002260 0.6056 0.3648 0.0000 0.0296
002280 0.6133 0.3579 0.0000 0.0288
002300 0.6209 0.3510 0.0000 0.0282
002320 0.6274 0.3435 0.0000 0.0291
002340 0.6272 0.3415 0.0000 0.0313
002360 0.6241 0.3425 0.0000 0.0334
002380 0.6183 0.3454 0.0000 0.0363
