000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2589 0.2298 0.2515
000040 0.2714 0.2688 0.2079 0.2519
000060 0.2829 0.2786 0.1865 0.2519
000080 0.2933 0.2901 0.1660 0.2506
000100 0.3023 0.3019 0.1471 0.2487
000120 0.3107 0.3135 0.1295 0.2463
000140 0.3172 0.3272 0.1130 0.2427
000160 0.3229 0.3417 0.0971 0.2383
000180 0.3282 0.3560 0.0825 0.2333
000200 0.3321 0.3711 0.0693 0.2275
000220 0.3350 0.3867 0.0574 0.2209
000240 0.3364 0.4033 0.0460 0.2144
000260 0.3362 0.4215 0.0360 0.2063
000280 0.3350 0.4408 0.0273 0.1970
000300 0.3323 0.4611 0.0198 0.1868
000320 0.3300 0.4807 0.0134 0.1758
000340 0.3271 0.5010 0.0077 0.1642
000360 0.3221 0.5231 0.0036 0.1512
000380 0.3142 0.5457 0.0011 0.1389
000400 0.3044 0.5701 0.0001 0.1255
000420 0.2930 0.5967 0.0000 0.1102
000440 0.2829 0.6253 0.0000 0.0917
000460 0.2749 0.6494 0.0000 0.0757
000480 0.2686 0.6661 0.0000 0.0653
000500 0.2658 0.6799 0.0000 0.0543
000520 0.2653 0.6889 0.0000 0.0457
000540 0.2660 0.6957 0.0000 0.0382
000560 0.2676 0.7001 0.0000 0.0323
000580 0.2713 0.7016 0.0000 0.0271
000600 0.2737 0.7012 0.0000 0.0250
000620 0.2768 0.7008 0.0000 0.0225
000640 0.2836 0.6956 0.0000 0.0207
000660 0.2881 0.6919 0.0000 0.0200
000680 0.2961 0.6836 0.0000 0.0203
000700 0.3018 0.6769 0.0000 0.0213
000720 0.3040 0.6736 0.0000 0.0224
000740 0.3067 0.6702 0.0000 0.0231
000760 0.3123 0.6650 0.0000 0.0227
000780 0.3214 0.6566 0.0000 0.0221
000800 0.3294 0.6470 0.0000 0.0236
000820 0.3384 0.6383 0.0000 0.0234
000840 0.3469 0.6294 0.0000 0.0237
000860 0.3566 0.6200 0.0000 0.0234
000880 0.3649 0.6107 0.0000 0.0244
000900 0.3709 0.6027 0.0000 0.0264
000920 0.3747 0.5970 0.0000 0.0282
000940 0.3776 0.5937 0.0000 0.0287
000960 0.3803 0.5901 0.0000 0.0296
000980 0.3841 0.5856 0.0000 0.0303
001000 0.3899 0.5801 0.0000 0.0299
001020 0.3969 0.5729 0.0000 0.0302
001040 0.4025 0.5687 0.0000 0.0289
001060 0.4125 0.5589 0.0000 0.0286
001080 0.4213 0.5492 0.0000 0.0295
001100 0.4313 0.5397 0.0000 0.0289
001120 0.4444 0.5266 0.0000 0.0290
001140 0.4531 0.5153 0.0000 0.0316
001160 0.4577 0.5098 0.0000 0.0324
001180 0.4631 0.5030 0.0000 0.0338
001200 0.4665 0.4994 0.0000 0.0341
001220 0.4722 0.4939 0.0000 0.0339
001240 0.4775 0.4862 0.0000 0.0362
001260 0.4806 0.4821 0.0000 0.0373
001280 0.4862 0.4777 0.0000 0.0361
001300 0.4988 0.4661 0.0000 0.0351
001320 0.5091 0.4554 0.0000 0.0355
001340 0.5181 0.4456 0.0000 0.0362
001360 0.5259 0.4358 0.0000 0.0383
001380 0.5296 0.4303 0.0000 0.0401
001400 0.5330 0.4284 0.0000 0.0386
001420 0.5380 0.4228 0.0000 0.0391
001440 0.5479 0.4130 0.0000 0.0391
001460 0.5584 0.4033 0.0000 0.0383
001480 0.5672 0.3943 0.0000 0.0384
001500 0.5750 0.3862 0.0000 0.0388
001520 0.5796 0.3794 0.0000 0.0410
001540 0.5793 0.3791 0.0000 0.0416
001560 0.5786 0.3785 0.0000 0.0430
001580 0.5761 0.3788 0.0000 0.0451
001600 0.5701 0.3828 0.0000 0.0470
001620 0.5657 0.3888 0.0000 0.0455
001640 0.5685 0.3887 0.0000 0.0428
001660 0.5736 0.3826 0.0000 0.0438
001680 0.5775 0.3784 0.0000 0.0441
001700 0.5824 0.3735 0.0000 0.0441
001720 0.5883 0.3673 0.0000 0.0444
001740 0.5904 0.3647 0.0000 0.0449
001760 0.5929 0.3643 0.0000 0.0428
001780 0.6011 0.3587 0.0000 0.0403
001800 0.6064 0.3511 0.0000 0.0425
001820 0.6083 0.3468 0.0000 0.0449
001840 0.6040 0.3510 0.0000 0.0450
001860 0.5938 0.3581 0.0000 0.0480
001880 0.5860 0.3669 0.0000 0.0471
001900 0.5849 0.3679 0.0000 0.0472
001920 0.5799 0.3712 0.0000 0.0489
001940 0.5814 0.3740 0.0000 0.0446
001960 0.5870 0.3694 0.0000 0.0436
001980 0.5928 0.3641 0.0000 0.0431
002000 0.5999 0.3548 0.0000 0.0453
002020 0.6003 0.3526 0.0000 0.0471
002040 0.5997 0.3558 0.0000 0.0446
002060 0.6011 0.3553 0.0000 0.0436
002080 0.6029 0.3522 0.0000 0.0449
002100 0.5999 0.3546 0.0000 0.0454
002120 0.5972 0.3573 0.0000 0.0455
002140 0.5931 0.3597 0.0000 0.0471
002160 0.5876 0.3644 0.0000 0.0480
002180 0.5896 0.3655 0.0000 0.0449
002200 0.5957 0.3608 0.0000 0.0434
002220 0.6020 0.3557 0.0000 0.0423
002240 0.6059 0.3511 0.0000 0.0430
002260 0.6105 0.3474 0.0000 0.0421
002280 0.6188 0.3396 0.0000 0.0417
002300 0.6243 0.3321 0.0000 0.0437
002320 0.6149 0.3379 0.0000 0.0472
002340 0.6019 0.3505 0.0000 0.0475
002360 0.5893 0.3614 0.0000 0.0493
002380 0.5796 0.3719 0.0000 0.0485
002400 0.5757 0.3780 0.0000 0.0463
002420 0.5821 0.3749 0.0000 0.0430
002440 0.5974 0.3620 0.0000 0.0406
002460 0.6112 0.3482 0.0000 0.0406
002480 0.6181 0.3392 0.0000 0.0427
002500 0.6157 0.3392 0.0000 0.0451
002520 0.6076 0.3455 0.0000 0.0469
002540 0.5956 0.3566 0.0000 0.0478
002560 0.5884 0.3660 0.0000 0.0456
002580 0.5854 0.3666 0.0000 0.0480
002600 0.5825 0.3694 0.0000 0.0481
002620 0.5853 0.3695 0.0000 0.0453
002640 0.5928 0.3651 0.0000 0.0420
002660 0.5999 0.3579 0.0000 0.0423
002680 0.6066 0.3513 0.0000 0.0421
002700 0.6095 0.3479 0.0000 0.0427
002720 0.6089 0.3463 0.0000 0.0447
002740 0.6048 0.3490 0.0000 0.0462
002760 0.5993 0.3553 0.0000 0.0455
002780 0.5971 0.3593 0.0000 0.0436
002800 0.5927 0.3603 0.0000 0.0469
002820 0.5878 0.3630 0.0000 0.0492
002840 0.5822 0.3689 0.0000 0.0489
002860 0.5848 0.3704 0.0000 0.0448
002880 0.5921 0.3636 0.0000 0.0443
002900 0.5941 0.3610 0.0000 0.0448
002920 0.5949 0.3590 0.0000 0.0461
002940 0.5977 0.3589 0.0000 0.0435
002960 0.6025 0.3533 0.0000 0.0442
002980 0.6046 0.3501 0.0000 0.0453
003000 0.5998 0.3539 0.0000 0.0463
003020 0.5962 0.3576 0.0000 0.0462
003040 0.5886 0.3650 0.0000 0.0464
003060 0.5867 0.3654 0.0000 0.0480
003080 0.5842 0.3678 0.0000 0.0479
003100 0.5839 0.3708 0.0000 0.0453
003120 0.5911 0.3665 0.0000 0.0424
003140 0.5908 0.3634 0.0000 0.0458
003160 0.5836 0.3685 0.0000 0.0479
003180 0.5795 0.3732 0.0000 0.0473
003200 0.5816 0.3734 0.0000 0.0450
003220 0.5860 0.3708 0.0000 0.0432
003240 0.5931 0.3652 0.0000 0.0417
003260 0.5981 0.3561 0.0000 0.0458
003280 0.5978 0.3550 0.0000 0.0472
003300 0.5874 0.3639 0.0000 0.0487
003320 0.5805 0.3702 0.0000 0.0492
003340 0.5751 0.3776 0.0000 0.0473
003360 0.5817 0.3743 0.0000 0.0440
003380 0.5924 0.3639 0.0000 0.0437
003400 0.6037 0.3538 0.0000 0.0425
003420 0.6067 0.3497 0.0000 0.0437
003440 0.6068 0.3500 0.0000 0.0432
003460 0.6016 0.3528 0.0000 0.0456
003480 0.5960 0.3574 0.0000 0.0465
003500 0.5924 0.3603 0.0000 0.0473
003520 0.5895 0.3630 0.0000 0.0475
003540 0.5899 0.3642 0.0000 0.0459
003560 0.5933 0.3605 0.0000 0.0461
003580 0.5982 0.3575 0.0000 0.0443
003600 0.6002 0.3547 0.0000 0.0451
003620 0.5961 0.3562 0.0000 0.0477
003640 0.5887 0.3638 0.0000 0.0475
003660 0.5887 0.3660 0.0000 0.0453
003680 0.5918 0.3636 0.0000 0.0446
003700 0.5962 0.3604 0.0000 0.0434
003720 0.6003 0.3566 0.0000 0.0431
003740 0.6051 0.3495 0.0000 0.0454
003760 0.6069 0.3472 0.0000 0.0458
003780 0.6028 0.3507 0.0000 0.0465
003800 0.5967 0.3571 0.0000 0.0462
003820 0.5970 0.3570 0.0000 0.0460
003840 0.5997 0.3557 0.0000 0.0446
003860 0.6042 0.3523 0.0000 0.0436
003880 0.6128 0.3440 0.0000 0.0432
003900 0.6126 0.3408 0.0000 0.0466
003920 0.6057 0.3474 0.0000 0.0470
003940 0.6009 0.3533 0.0000 0.0458
003960 0.5974 0.3567 0.0000 0.0459
003980 0.5921 0.3601 0.0000 0.0478
004000 0.5864 0.3674 0.0000 0.0461
004020 0.5888 0.3655 0.0000 0.0457
004040 0.5908 0.3640 0.0000 0.0452
004060 0.5947 0.3610 0.0000 0.0443
004080 0.5995 0.3560 0.0000 0.0445
004100 0.6007 0.3543 0.0000 0.0450
004120 0.6040 0.3534 0.0000 0.0426
004140 0.6049 0.3490 0.0000 0.0461
004160 0.6051 0.3500 0.0000 0.0449
004180 0.6021 0.3530 0.0000 0.0449
004200 0.6004 0.3550 0.0000 0.0447
004220 0.5990 0.3572 0.0000 0.0438
004240 0.6029 0.3526 0.0000 0.0445
004260 0.6022 0.3532 0.0000 0.0446
004280 0.6016 0.3526 0.0000 0.0457
004300 0.5969 0.3562 0.0000 0.0469
004320 0.5878 0.3639 0.0000 0.0482
004340 0.5827 0.3699 0.0000 0.0474
004360 0.5813 0.3700 0.0000 0.0487
004380 0.5792 0.3751 0.0000 0.0457
004400 0.5836 0.3723 0.0000 0.0441
004420 0.5938 0.3639 0.0000 0.0423
004440 0.5999 0.3568 0.0000 0.0433
004460 0.6023 0.3536 0.0000 0.0440
004480 0.6036 0.3521 0.0000 0.0443
004500 0.6018 0.3530 0.0000 0.0452
004520 0.6002 0.3547 0.0000 0.0451
004540 0.5958 0.3566 0.0000 0.0475
004560 0.5910 0.3616 0.0000 0.0474
004580 0.5890 0.3655 0.0000 0.0455
004600 0.5930 0.3611 0.0000 0.0460
004620 0.5900 0.3615 0.0000 0.0484
004640 0.5858 0.3651 0.0000 0.0491
004660 0.5917 0.3664 0.0000 0.0420
004680 0.6051 0.3556 0.0000 0.0393
004700 0.6160 0.3438 0.0000 0.0402
004720 0.6203 0.3366 0.0000 0.0431
004740 0.6193 0.3361 0.0000 0.0446
004760 0.6139 0.3403 0.0000 0.0458
004780 0.6096 0.3437 0.0000 0.0467
004800 0.5985 0.3536 0.0000 0.0479
004820 0.5891 0.3637 0.0000 0.0472
004840 0.5829 0.3683 0.0000 0.0488
004860 0.5788 0.3735 0.0000 0.0477
004880 0.5786 0.3740 0.0000 0.0474
004900 0.5762 0.3789 0.0000 0.0448
004920 0.5851 0.3734 0.0000 0.0415
004940 0.5981 0.3601 0.0000 0.0418
004960 0.6011 0.3528 0.0000 0.0461
004980 0.5940 0.3588 0.0000 0.0473
005000 0.5889 0.3650 0.0000 0.0461
005020 0.5931 0.3638 0.0000 0.0430
005040 0.5962 0.3595 0.0000 0.0442
005060 0.5954 0.3588 0.0000 0.0458
005080 0.5977 0.3577 0.0000 0.0446
005100 0.6055 0.3520 0.0000 0.0425
005120 0.6138 0.3443 0.0000 0.0419
005140 0.6145 0.3409 0.0000 0.0446
005160 0.6048 0.3460 0.0000 0.0492
005180 0.5863 0.3603 0.0000 0.0534
005200 0.5656 0.3812 0.0000 0.0532
005220 0.5578 0.3937 0.0000 0.0485
005240 0.5656 0.3917 0.0000 0.0426
005260 0.5858 0.3730 0.0000 0.0412
005280 0.6066 0.3545 0.0000 0.0389
005300 0.6253 0.3344 0.0000 0.0403
005320 0.6295 0.3276 0.0000 0.0429
005340 0.6265 0.3290 0.0000 0.0445
005360 0.6184 0.3335 0.0000 0.0481
005380 0.6060 0.3453 0.0000 0.0487
005400 0.5913 0.3595 0.0000 0.0492
005420 0.5822 0.3702 0.0000 0.0477
005440 0.5780 0.3747 0.0000 0.0473
005460 0.5783 0.3749 0.0000 0.0468
005480 0.5874 0.3681 0.0000 0.0445
005500 0.5964 0.3606 0.0000 0.0430
005520 0.6001 0.3557 0.0000 0.0442
005540 0.6002 0.3544 0.0000 0.0455
005560 0.6014 0.3557 0.0000 0.0429
005580 0.6027 0.3531 0.0000 0.0442
005600 0.5982 0.3560 0.0000 0.0458
005620 0.5970 0.3585 0.0000 0.0445
005640 0.5991 0.3548 0.0000 0.0461
005660 0.5939 0.3575 0.0000 0.0485
005680 0.5871 0.3653 0.0000 0.0476
005700 0.5860 0.3683 0.0000 0.0457
005720 0.5915 0.3654 0.0000 0.0431
005740 0.5996 0.3587 0.0000 0.0417
005760 0.6066 0.3499 0.0000 0.0435
005780 0.6082 0.3475 0.0000 0.0443
005800 0.6094 0.3480 0.0000 0.0426
005820 0.6103 0.3457 0.0000 0.0440
005840 0.6055 0.3458 0.0000 0.0488
005860 0.5957 0.3558 0.0000 0.0485
005880 0.5886 0.3621 0.0000 0.0493
005900 0.5818 0.3697 0.0000 0.0484
005920 0.5804 0.3738 0.0000 0.0458
005940 0.5876 0.3686 0.0000 0.0439
005960 0.5968 0.3597 0.0000 0.0435
005980 0.6021 0.3541 0.0000 0.0438
006000 0.6043 0.3501 0.0000 0.0456
006020 0.5995 0.3533 0.0000 0.0472
006040 0.5867 0.3644 0.0000 0.0489
006060 0.5803 0.3710 0.0000 0.0488
006080 0.5815 0.3735 0.0000 0.0450
006100 0.5875 0.3679 0.0000 0.0446
006120 0.5929 0.3640 0.0000 0.0431
006140 0.6039 0.3553 0.0000 0.0408
006160 0.6152 0.3444 0.0000 0.0404
006180 0.6241 0.3345 0.0000 0.0414
006200 0.6237 0.3317 0.0000 0.0446
006220 0.6112 0.3407 0.0000 0.0481
006240 0.5957 0.3554 0.0000 0.0490
006260 0.5890 0.3629 0.0000 0.0482
006280 0.5869 0.3661 0.0000 0.0470
006300 0.5876 0.3669 0.0000 0.0454
006320 0.5926 0.3630 0.0000 0.0444
006340 0.5980 0.3587 0.0000 0.0433
006360 0.6071 0.3508 0.0000 0.0421
006380 0.6124 0.3443 0.0000 0.0432
006400 0.6123 0.3430 0.0000 0.0447
006420 0.6061 0.3472 0.0000 0.0467
006440 0.5954 0.3552 0.0000 0.0494
006460 0.5883 0.3662 0.0000 0.0455
006480 0.5905 0.3668 0.0000 0.0426
006500 0.5975 0.3591 0.0000 0.0435
006520 0.5955 0.3571 0.0000 0.0473
006540 0.5932 0.3606 0.0000 0.0462
006560 0.5941 0.3606 0.0000 0.0453
006580 0.5973 0.3576 0.0000 0.0452
006600 0.5987 0.3554 0.0000 0.0460
006620 0.5981 0.3552 0.0000 0.0467
006640 0.5962 0.3576 0.0000 0.0462
006660 0.5910 0.3621 0.0000 0.0469
006680 0.5899 0.3637 0.0000 0.0464
006700 0.5915 0.3627 0.0000 0.0458
006720 0.5913 0.3636 0.0000 0.0451
006740 0.5952 0.3609 0.0000 0.0438
006760 0.6002 0.3549 0.0000 0.0450
006780 0.5992 0.3559 0.0000 0.0449
006800 0.5995 0.3538 0.0000 0.0466
006820 0.5953 0.3578 0.0000 0.0468
006840 0.5899 0.3631 0.0000 0.0469
006860 0.5864 0.3669 0.0000 0.0467
006880 0.5834 0.3697 0.0000 0.0468
006900 0.5839 0.3701 0.0000 0.0460
006920 0.5859 0.3683 0.0000 0.0458
006940 0.5884 0.3666 0.0000 0.0450
006960 0.5889 0.3653 0.0000 0.0458
006980 0.5920 0.3624 0.0000 0.0456
007000 0.5931 0.3616 0.0000 0.0453
007020 0.5927 0.3630 0.0000 0.0443
007040 0.5969 0.3595 0.0000 0.0435
007060 0.5971 0.3571 0.0000 0.0458
007080 0.5953 0.3586 0.0000 0.0461
007100 0.5990 0.3569 0.0000 0.0441
007120 0.6002 0.3535 0.0000 0.0463
007140 0.6004 0.3550 0.0000 0.0446
007160 0.6049 0.3524 0.0000 0.0427
007180 0.6088 0.3478 0.0000 0.0434
007200 0.6072 0.3471 0.0000 0.0457
007220 0.6031 0.3517 0.0000 0.0453
007240 0.5988 0.3550 0.0000 0.0462
007260 0.5934 0.3593 0.0000 0.0473
007280 0.5899 0.3629 0.0000 0.0473
007300 0.5907 0.3660 0.0000 0.0432
007320 0.5940 0.3609 0.0000 0.0452
007340 0.5960 0.3592 0.0000 0.0448
007360 0.6020 0.3540 0.0000 0.0440
007380 0.6018 0.3521 0.0000 0.0461
007400 0.6005 0.3541 0.0000 0.0454
007420 0.6002 0.3550 0.0000 0.0448
007440 0.6026 0.3527 0.0000 0.0447
007460 0.6058 0.3490 0.0000 0.0452
007480 0.6030 0.3518 0.0000 0.0452
007500 0.6031 0.3527 0.0000 0.0442
007520 0.6075 0.3494 0.0000 0.0432
007540 0.6081 0.3472 0.0000 0.0447
007560 0.6093 0.3460 0.0000 0.0446
007580 0.6037 0.3493 0.0000 0.0469
007600 0.5972 0.3565 0.0000 0.0464
007620 0.5934 0.3603 0.0000 0.0463
007640 0.5860 0.3676 0.0000 0.0464
