000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2590 0.2297 0.2512
000040 0.2723 0.2680 0.2078 0.2519
000060 0.2839 0.2780 0.1869 0.2512
000080 0.2947 0.2883 0.1670 0.2500
000100 0.3055 0.2982 0.1478 0.2485
000120 0.3145 0.3097 0.1302 0.2457
000140 0.3221 0.3230 0.1133 0.2416
000160 0.3281 0.3363 0.0981 0.2376
000180 0.3333 0.3509 0.0834 0.2324
000200 0.3369 0.3655 0.0705 0.2271
000220 0.3388 0.3820 0.0584 0.2208
000240 0.3394 0.3996 0.0475 0.2135
000260 0.3389 0.4192 0.0372 0.2047
000280 0.3387 0.4383 0.0285 0.1945
000300 0.3386 0.4569 0.0210 0.1836
000320 0.3385 0.4744 0.0145 0.1726
000340 0.3379 0.4928 0.0094 0.1599
000360 0.3342 0.5122 0.0054 0.1483
000380 0.3285 0.5339 0.0023 0.1353
000400 0.3204 0.5588 0.0005 0.1202
000420 0.3105 0.5838 0.0000 0.1057
000440 0.3010 0.6115 0.0000 0.0875
000460 0.2939 0.6343 0.0000 0.0718
000480 0.2902 0.6480 0.0000 0.0618
000500 0.2896 0.6591 0.0000 0.0512
000520 0.2911 0.6684 0.0000 0.0405
000540 0.2947 0.6716 0.0000 0.0337
000560 0.2971 0.6737 0.0000 0.0291
000580 0.2994 0.6756 0.0000 0.0251
000600 0.3031 0.6745 0.0000 0.0223
000620 0.3102 0.6694 0.0000 0.0204
000640 0.3159 0.6638 0.0000 0.0202
000660 0.3189 0.6588 0.0000 0.0222
000680 0.3218 0.6551 0.0000 0.0231
000700 0.3237 0.6523 0.0000 0.0241
000720 0.3257 0.6492 0.0000 0.0251
000740 0.3296 0.6449 0.0000 0.0255
000760 0.3373 0.6377 0.0000 0.0250
000780 0.3456 0.6288 0.0000 0.0257
000800 0.3496 0.6233 0.0000 0.0272
000820 0.3558 0.6174 0.0000 0.0268
000840 0.3639 0.6095 0.0000 0.0266
000860 0.3721 0.6000 0.0000 0.0279
000880 0.3760 0.5947 0.0000 0.0293
000900 0.3795 0.5923 0.0000 0.0282
000920 0.3837 0.5849 0.0000 0.0314
000940 0.3871 0.5804 0.0000 0.0325
000960 0.3925 0.5746 0.0000 0.0329
000980 0.3989 0.5671 0.0000 0.0340
001000 0.4096 0.5595 0.0000 0.0309
001020 0.4240 0.5447 0.0000 0.0313
001040 0.4372 0.5314 0.0000 0.0314
001060 0.4443 0.5217 0.0000 0.0339
001080 0.4498 0.5150 0.0000 0.0351
001100 0.4525 0.5115 0.0000 0.0360
001120 0.4580 0.5064 0.0000 0.0356
001140 0.4598 0.5027 0.0000 0.0375
001160 0.4678 0.4953 0.0000 0.0370
001180 0.4800 0.4843 0.0000 0.0357
001200 0.4910 0.4730 0.0000 0.0360
001220 0.5064 0.4553 0.0000 0.0382
001240 0.5110 0.4487 0.0000 0.0404
001260 0.5124 0.4461 0.0000 0.0415
001280 0.5115 0.4446 0.0000 0.0439
001300 0.5106 0.4444 0.0000 0.0450
001320 0.5137 0.4415 0.0000 0.0448
001340 0.5235 0.4332 0.0000 0.0433
001360 0.5327 0.4226 0.0000 0.0447
001380 0.5437 0.4129 0.0000 0.0435
001400 0.5571 0.3989 0.0000 0.0440
001420 0.5597 0.3939 0.0000 0.0464
001440 0.5647 0.3889 0.0000 0.0464
001460 0.5680 0.3857 0.0000 0.0463
001480 0.5717 0.3829 0.0000 0.0454
001500 0.5769 0.3752 0.0000 0.0479
001520 0.5763 0.3760 0.0000 0.0477
001540 0.5726 0.3773 0.0000 0.0502
001560 0.5713 0.3820 0.0000 0.0467
001580 0.5779 0.3759 0.0000 0.0462
001600 0.5843 0.3670 0.0000 0.0488
001620 0.5848 0.3641 0.0000 0.0511
001640 0.5789 0.3704 0.0000 0.0507
001660 0.5788 0.3728 0.0000 0.0484
001680 0.5813 0.3715 0.0000 0.0471
001700 0.5864 0.3657 0.0000 0.0480
001720 0.5890 0.3629 0.0000 0.0481
001740 0.5900 0.3604 0.0000 0.0496
001760 0.5903 0.3609 0.0000 0.0489
001780 0.5970 0.3561 0.0000 0.0469
001800 0.6020 0.3500 0.0000 0.0481
001820 0.5984 0.3514 0.0000 0.0502
001840 0.5955 0.3551 0.0000 0.0494
001860 0.5997 0.3544 0.0000 0.0459
001880 0.6096 0.3463 0.0000 0.0441
001900 0.6132 0.3377 0.0000 0.0491
001920 0.6090 0.3426 0.0000 0.0484
001940 0.6055 0.3446 0.0000 0.0499
001960 0.5967 0.3518 0.0000 0.0515
001980 0.5906 0.3581 0.0000 0.0513
002000 0.5841 0.3632 0.0000 0.0527
002020 0.5824 0.3668 0.0000 0.0508
002040 0.5843 0.3663 0.0000 0.0495
002060 0.5866 0.3630 0.0000 0.0504
002080 0.5922 0.3593 0.0000 0.0485
002100 0.5921 0.3564 0.0000 0.0515
002120 0.5895 0.3591 0.0000 0.0514
002140 0.5909 0.3597 0.0000 0.0494
002160 0.5979 0.3546 0.0000 0.0475
002180 0.6082 0.3458 0.0000 0.0460
002200 0.6115 0.3415 0.0000 0.0470
002220 0.6116 0.3405 0.0000 0.0478
002240 0.6051 0.3423 0.0000 0.0525
002260 0.5942 0.3524 0.0000 0.0534
002280 0.5872 0.3625 0.0000 0.0502
002300 0.5883 0.3630 0.0000 0.0487
002320 0.5896 0.3605 0.0000 0.0500
002340 0.5876 0.3614 0.0000 0.0510
002360 0.5907 0.3605 0.0000 0.0488
002380 0.5924 0.3578 0.0000 0.0498
002400 0.5877 0.3620 0.0000 0.0503
002420 0.5868 0.3634 0.0000 0.0498
002440 0.5889 0.3628 0.0000 0.0483
002460 0.5998 0.3543 0.0000 0.0459
002480 0.6083 0.3453 0.0000 0.0463
002500 0.6143 0.3384 0.0000 0.0473
002520 0.6131 0.3379 0.0000 0.0490
002540 0.6029 0.3454 0.0000 0.0517
002560 0.5970 0.3505 0.0000 0.0525
002580 0.5938 0.3549 0.0000 0.0513
002600 0.5948 0.3557 0.0000 0.0495
002620 0.5967 0.3547 0.0000 0.0487
002640 0.6004 0.3520 0.0000 0.0476
002660 0.5997 0.3523 0.0000 0.0480
002680 0.6026 0.3491 0.0000 0.0483
002700 0.6028 0.3478 0.0000 0.0494
002720 0.5992 0.3504 0.0000 0.0503
002740 0.5977 0.3529 0.0000 0.0493
002760 0.5942 0.3539 0.0000 0.0519
002780 0.5892 0.3581 0.0000 0.0527
002800 0.5832 0.3654 0.0000 0.0514
002820 0.5819 0.3692 0.0000 0.0490
002840 0.5869 0.3650 0.0000 0.0480
002860 0.5925 0.3579 0.0000 0.0496
002880 0.6002 0.3523 0.0000 0.0475
002900 0.6072 0.3474 0.0000 0.0454
002920 0.6148 0.3375 0.0000 0.0478
002940 0.6170 0.3343 0.0000 0.0487
002960 0.6132 0.3383 0.0000 0.0485
002980 0.6048 0.3432 0.0000 0.0520
003000 0.5968 0.3510 0.0000 0.0523
003020 0.5973 0.3551 0.0000 0.0476
003040 0.6033 0.3501 0.0000 0.0467
003060 0.6069 0.3457 0.0000 0.0474
003080 0.6075 0.3433 0.0000 0.0492
003100 0.6013 0.3461 0.0000 0.0526
003120 0.5860 0.3584 0.0000 0.0556
003140 0.5736 0.3739 0.0000 0.0525
003160 0.5751 0.3745 0.0000 0.0503
003180 0.5836 0.3686 0.0000 0.0478
003200 0.5994 0.3563 0.0000 0.0443
003220 0.6183 0.3377 0.0000 0.0440
003240 0.6282 0.3269 0.0000 0.0450
003260 0.6305 0.3233 0.0000 0.0462
003280 0.6222 0.3266 0.0000 0.0512
003300 0.6046 0.3419 0.0000 0.0534
