000000 0.2500 0.2500 0.2500 0.2500
000020 0.2611 0.2581 0.2290 0.2518
000040 0.2736 0.2669 0.2070 0.2526
000060 0.2860 0.2758 0.1858 0.2524
000080 0.2968 0.2858 0.1656 0.2517
000100 0.3073 0.2964 0.1465 0.2498
000120 0.3164 0.3077 0.1286 0.2473
000140 0.3244 0.3196 0.1120 0.2439
000160 0.3311 0.3323 0.0963 0.2402
000180 0.3373 0.3458 0.0819 0.2350
000200 0.3431 0.3599 0.0684 0.2286
000220 0.3475 0.3753 0.0562 0.2209
000240 0.3503 0.3908 0.0453 0.2136
000260 0.3528 0.4057 0.0355 0.2060
000280 0.3533 0.4226 0.0268 0.1972
000300 0.3524 0.4402 0.0196 0.1877
000320 0.3495 0.4604 0.0137 0.1764
000340 0.3451 0.4812 0.0088 0.1649
000360 0.3423 0.5004 0.0049 0.1524
000380 0.3383 0.5189 0.0022 0.1406
000400 0.3309 0.5406 0.0006 0.1278
000420 0.3215 0.5655 0.0000 0.1130
000440 0.3116 0.5919 0.0000 0.0966
000460 0.3016 0.6167 0.0000 0.0817
000480 0.2971 0.6322 0.0000 0.0708
000500 0.2931 0.6463 0.0000 0.0606
000520 0.2962 0.6544 0.0000 0.0494
000540 0.3003 0.6569 0.0000 0.0429
000560 0.3032 0.6587 0.0000 0.0380
000580 0.3040 0.6621 0.0000 0.0339
000600 0.3089 0.6611 0.0000 0.0300
000620 0.3178 0.6544 0.0000 0.0278
000640 0.3242 0.6482 0.0000 0.0276
000660 0.3275 0.6437 0.0000 0.0289
000680 0.3327 0.6397 0.0000 0.0276
000700 0.3410 0.6315 0.0000 0.0275
000720 0.3534 0.6183 0.0000 0.0283
000740 0.3596 0.6084 0.0000 0.0320
000760 0.3582 0.6087 0.0000 0.0331
000780 0.3582 0.6065 0.0000 0.0353
000800 0.3598 0.6045 0.0000 0.0357
000820 0.3661 0.6014 0.0000 0.0325
000840 0.3847 0.5842 0.0000 0.0310
000860 0.4015 0.5656 0.0000 0.0329
000880 0.4152 0.5525 0.0000 0.0323
000900 0.4254 0.5410 0.0000 0.0336
000920 0.4291 0.5345 0.0000 0.0363
000940 0.4322 0.5292 0.0000 0.0385
000960 0.4340 0.5266 0.0000 0.0394
000980 0.4383 0.5227 0.0000 0.0390
001000 0.4465 0.5133 0.0000 0.0402
001020 0.4563 0.5036 0.0000 0.0401
001040 0.4650 0.4939 0.0000 0.0411
001060 0.4719 0.4856 0.0000 0.0425
001080 0.4838 0.4748 0.0000 0.0414
001100 0.4963 0.4602 0.0000 0.0436
001120 0.5053 0.4506 0.0000 0.0441
001140 0.5137 0.4417 0.0000 0.0446
001160 0.5193 0.4334 0.0000 0.0473
001180 0.5256 0.4270 0.0000 0.0474
001200 0.5301 0.4184 0.0000 0.0515
001220 0.5312 0.4162 0.0000 0.0525
001240 0.5344 0.4141 0.0000 0.0514
001260 0.5404 0.4082 0.0000 0.0515
001280 0.5514 0.3974 0.0000 0.0511
001300 0.5654 0.3840 0.0000 0.0506
001320 0.5760 0.3721 0.0000 0.0519
001340 0.5853 0.3619 0.0000 0.0529
001360 0.5853 0.3591 0.0000 0.0556
001380 0.5776 0.3640 0.0000 0.0584
001400 0.5705 0.3721 0.0000 0.0574
001420 0.5732 0.3728 0.0000 0.0540
001440 0.5843 0.3625 0.0000 0.0532
001460 0.5943 0.3511 0.0000 0.0546
001480 0.5983 0.3470 0.0000 0.0546
001500 0.6004 0.3459 0.0000 0.0537
001520 0.5998 0.3436 0.0000 0.0565
001540 0.6009 0.3455 0.0000 0.0536
