000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2591 0.2296 0.2509
000040 0.2724 0.2684 0.2074 0.2517
000060 0.2836 0.2779 0.1866 0.2518
000080 0.2937 0.2884 0.1666 0.2513
000100 0.3037 0.2991 0.1475 0.2496
000120 0.3122 0.3105 0.1299 0.2474
000140 0.3190 0.3239 0.1130 0.2441
000160 0.3244 0.3388 0.0972 0.2395
000180 0.3284 0.3550 0.0825 0.2340
000200 0.3315 0.3714 0.0693 0.2278
000220 0.3338 0.3879 0.0577 0.2206
000240 0.3357 0.4043 0.0472 0.2128
000260 0.3351 0.4226 0.0378 0.2045
000280 0.3326 0.4428 0.0295 0.1952
000300 0.3305 0.4630 0.0221 0.1844
000320 0.3292 0.4815 0.0157 0.1735
000340 0.3292 0.4988 0.0104 0.1616
000360 0.3264 0.5174 0.0060 0.1502
000380 0.3226 0.5382 0.0026 0.1365
000400 0.3169 0.5593 0.0007 0.1231
000420 0.3096 0.5828 0.0000 0.1075
000440 0.3032 0.6066 0.0000 0.0901
000460 0.2996 0.6273 0.0000 0.0730
000480 0.2976 0.6401 0.0000 0.0623
000500 0.2979 0.6512 0.0000 0.0509
000520 0.3003 0.6588 0.0000 0.0408
000540 0.3047 0.6621 0.0000 0.0332
000560 0.3041 0.6660 0.0000 0.0299
000580 0.3033 0.6697 0.0000 0.0269
000600 0.3018 0.6737 0.0000 0.0245
000620 0.3017 0.6768 0.0000 0.0215
000640 0.3025 0.6770 0.0000 0.0205
000660 0.3075 0.6722 0.0000 0.0203
000680 0.3122 0.6673 0.0000 0.0206
000700 0.3168 0.6618 0.0000 0.0214
000720 0.3226 0.6556 0.0000 0.0218
000740 0.3325 0.6472 0.0000 0.0202
000760 0.3423 0.6364 0.0000 0.0213
000780 0.3495 0.6287 0.0000 0.0218
000800 0.3568 0.6203 0.0000 0.0228
000820 0.3632 0.6119 0.0000 0.0248
000840 0.3657 0.6063 0.0000 0.0280
000860 0.3625 0.6081 0.0000 0.0294
000880 0.3584 0.6098 0.0000 0.0318
000900 0.3560 0.6127 0.0000 0.0313
000920 0.3600 0.6094 0.0000 0.0305
000940 0.3688 0.6028 0.0000 0.0283
000960 0.3815 0.5897 0.0000 0.0288
000980 0.3916 0.5772 0.0000 0.0312
001000 0.3977 0.5715 0.0000 0.0308
001020 0.4075 0.5621 0.0000 0.0303
001040 0.4183 0.5506 0.0000 0.0312
001060 0.4300 0.5383 0.0000 0.0317
001080 0.4362 0.5290 0.0000 0.0348
001100 0.4381 0.5273 0.0000 0.0346
001120 0.4421 0.5214 0.0000 0.0365
001140 0.4434 0.5196 0.0000 0.0370
001160 0.4472 0.5175 0.0000 0.0354
001180 0.4534 0.5095 0.0000 0.0371
001200 0.4663 0.4976 0.0000 0.0361
001220 0.4807 0.4845 0.0000 0.0348
001240 0.4943 0.4704 0.0000 0.0354
001260 0.5062 0.4579 0.0000 0.0359
001280 0.5195 0.4450 0.0000 0.0355
001300 0.5292 0.4343 0.0000 0.0365
001320 0.5339 0.4265 0.0000 0.0396
001340 0.5356 0.4235 0.0000 0.0409
001360 0.5344 0.4206 0.0000 0.0450
001380 0.5361 0.4191 0.0000 0.0448
001400 0.5368 0.4170 0.0000 0.0462
001420 0.5392 0.4149 0.0000 0.0459
001440 0.5447 0.4112 0.0000 0.0442
001460 0.5548 0.4026 0.0000 0.0426
001480 0.5673 0.3916 0.0000 0.0412
001500 0.5790 0.3785 0.0000 0.0425
001520 0.5838 0.3719 0.0000 0.0443
