000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2592 0.2298 0.2512
000040 0.2715 0.2685 0.2079 0.2520
000060 0.2828 0.2787 0.1865 0.2521
000080 0.2925 0.2904 0.1663 0.2507
000100 0.3012 0.3027 0.1475 0.2486
000120 0.3084 0.3162 0.1297 0.2457
000140 0.3144 0.3304 0.1132 0.2420
000160 0.3200 0.3441 0.0977 0.2382
000180 0.3242 0.3594 0.0832 0.2332
000200 0.3272 0.3750 0.0698 0.2280
000220 0.3293 0.3923 0.0575 0.2209
000240 0.3303 0.4104 0.0465 0.2128
000260 0.3313 0.4278 0.0365 0.2044
000280 0.3300 0.4469 0.0278 0.1953
000300 0.3270 0.4677 0.0203 0.1850
000320 0.3214 0.4906 0.0136 0.1744
000340 0.3155 0.5146 0.0084 0.1616
000360 0.3091 0.5377 0.0043 0.1489
000380 0.2996 0.5624 0.0017 0.1362
000400 0.2907 0.5883 0.0003 0.1207
000420 0.2810 0.6128 0.0000 0.1062
000440 0.2712 0.6402 0.0000 0.0886
000460 0.2646 0.6631 0.0000 0.0724
000480 0.2616 0.6778 0.0000 0.0606
000500 0.2601 0.6908 0.0000 0.0492
000520 0.2570 0.7013 0.0000 0.0417
000540 0.2533 0.7115 0.0000 0.0352
000560 0.2544 0.7160 0.0000 0.0296
000580 0.2566 0.7190 0.0000 0.0243
000600 0.2638 0.7161 0.0000 0.0201
000620 0.2712 0.7111 0.0000 0.0177
000640 0.2816 0.7040 0.0000 0.0145
000660 0.2932 0.6929 0.0000 0.0139
000680 0.3043 0.6805 0.0000 0.0151
000700 0.3125 0.6713 0.0000 0.0161
000720 0.3197 0.6631 0.0000 0.0172
000740 0.3229 0.6580 0.0000 0.0191
000760 0.3237 0.6550 0.0000 0.0213
000780 0.3232 0.6553 0.0000 0.0216
000800 0.3238 0.6544 0.0000 0.0218
000820 0.3227 0.6549 0.0000 0.0224
000840 0.3213 0.6556 0.0000 0.0231
000860 0.3207 0.6556 0.0000 0.0237
000880 0.3227 0.6531 0.0000 0.0242
