000000 0.2500 0.2500 0.2500 0.2500
000020 0.2589 0.2598 0.2300 0.2513
000040 0.2701 0.2701 0.2079 0.2519
000060 0.2801 0.2814 0.1866 0.2520
000080 0.2892 0.2935 0.1658 0.2515
000100 0.2965 0.3070 0.1472 0.2493
000120 0.3029 0.3208 0.1294 0.2469
000140 0.3087 0.3357 0.1123 0.2432
000160 0.3128 0.3514 0.0966 0.2393
000180 0.3161 0.3682 0.0821 0.2336
000200 0.3183 0.3848 0.0689 0.2280
000220 0.3189 0.4026 0.0571 0.2214
000240 0.3182 0.4210 0.0464 0.2144
000260 0.3163 0.4408 0.0367 0.2062
000280 0.3138 0.4609 0.0277 0.1976
000300 0.3108 0.4816 0.0203 0.1873
000320 0.3067 0.5016 0.0144 0.1773
000340 0.3008 0.5227 0.0096 0.1669
000360 0.2930 0.5471 0.0055 0.1545
000380 0.2848 0.5713 0.0024 0.1414
000400 0.2755 0.5966 0.0006 0.1273
000420 0.2654 0.6223 0.0000 0.1123
000440 0.2571 0.6493 0.0000 0.0936
000460 0.2524 0.6724 0.0000 0.0752
000480 0.2514 0.6861 0.0000 0.0625
000500 0.2513 0.6988 0.0000 0.0499
000520 0.2530 0.7060 0.0000 0.0409
000540 0.2558 0.7105 0.0000 0.0337
000560 0.2576 0.7158 0.0000 0.0265
000580 0.2639 0.7160 0.0000 0.0201
000600 0.2718 0.7128 0.0000 0.0155
000620 0.2798 0.7074 0.0000 0.0129
000640 0.2916 0.6986 0.0000 0.0098
000660 0.3000 0.6899 0.0000 0.0101
000680 0.3056 0.6836 0.0000 0.0108
000700 0.3100 0.6799 0.0000 0.0101
000720 0.3153 0.6731 0.0000 0.0116
000740 0.3174 0.6701 0.0000 0.0125
000760 0.3205 0.6654 0.0000 0.0141
000780 0.3212 0.6632 0.0000 0.0156
000800 0.3195 0.6644 0.0000 0.0161
000820 0.3189 0.6654 0.0000 0.0157
000840 0.3205 0.6641 0.0000 0.0155
000860 0.3256 0.6591 0.0000 0.0154
000880 0.3303 0.6532 0.0000 0.0166
000900 0.3340 0.6487 0.0000 0.0173
000920 0.3388 0.6435 0.0000 0.0178
000940 0.3412 0.6407 0.0000 0.0181
000960 0.3474 0.6361 0.0000 0.0165
000980 0.3530 0.6301 0.0000 0.0169
001000 0.3606 0.6230 0.0000 0.0164
001020 0.3697 0.6141 0.0000 0.0162
001040 0.3778 0.6054 0.0000 0.0169
001060 0.3859 0.5962 0.0000 0.0179
001080 0.3919 0.5900 0.0000 0.0181
001100 0.3975 0.5833 0.0000 0.0192
001120 0.4008 0.5788 0.0000 0.0204
001140 0.4027 0.5774 0.0000 0.0199
001160 0.4058 0.5729 0.0000 0.0213
001180 0.4063 0.5700 0.0000 0.0237
001200 0.4085 0.5696 0.0000 0.0219
001220 0.4139 0.5648 0.0000 0.0213
001240 0.4212 0.5583 0.0000 0.0205
001260 0.4316 0.5476 0.0000 0.0208
001280 0.4404 0.5386 0.0000 0.0210
001300 0.4476 0.5306 0.0000 0.0218
001320 0.4556 0.5223 0.0000 0.0221
001340 0.4613 0.5157 0.0000 0.0230
001360 0.4693 0.5074 0.0000 0.0233
001380 0.4704 0.5026 0.0000 0.0270
001400 0.4760 0.4998 0.0000 0.0242
001420 0.4820 0.4947 0.0000 0.0234
001440 0.4927 0.4841 0.0000 0.0232
001460 0.5011 0.4748 0.0000 0.0241
001480 0.5077 0.4670 0.0000 0.0253
001500 0.5114 0.4618 0.0000 0.0269
001520 0.5181 0.4561 0.0000 0.0258
001540 0.5258 0.4481 0.0000 0.0261
001560 0.5312 0.4429 0.0000 0.0259
001580 0.5378 0.4355 0.0000 0.0267
001600 0.5421 0.4306 0.0000 0.0274
001620 0.5503 0.4231 0.0000 0.0266
001640 0.5596 0.4141 0.0000 0.0263
001660 0.5655 0.4068 0.0000 0.0277
001680 0.5691 0.4016 0.0000 0.0293
001700 0.5706 0.3991 0.0000 0.0302
001720 0.5693 0.3985 0.0000 0.0322
001740 0.5629 0.4049 0.0000 0.0322
001760 0.5634 0.4069 0.0000 0.0297
001780 0.5705 0.4001 0.0000 0.0294
001800 0.5820 0.3902 0.0000 0.0278
001820 0.5944 0.3778 0.0000 0.0278
001840 0.6022 0.3698 0.0000 0.0280
001860 0.6092 0.3625 0.0000 0.0283
001880 0.6131 0.3572 0.0000 0.0297
001900 0.6152 0.3544 0.0000 0.0303
001920 0.6162 0.3522 0.0000 0.0316
001940 0.6091 0.3559 0.0000 0.0350
001960 0.5984 0.3664 0.0000 0.0352
001980 0.5904 0.3756 0.0000 0.0341
002000 0.5891 0.3785 0.0000 0.0324
002020 0.5858 0.3794 0.0000 0.0348
002040 0.5857 0.3809 0.0000 0.0335
002060 0.5867 0.3808 0.0000 0.0325
002080 0.5926 0.3756 0.0000 0.0318
002100 0.5973 0.3713 0.0000 0.0314
002120 0.5978 0.3693 0.0000 0.0329
002140 0.5994 0.3669 0.0000 0.0337
002160 0.6002 0.3671 0.0000 0.0327
002180 0.6017 0.3667 0.0000 0.0317
002200 0.6058 0.3625 0.0000 0.0318
002220 0.6098 0.3580 0.0000 0.0322
002240 0.6078 0.3584 0.0000 0.0338
002260 0.6091 0.3595 0.0000 0.0314
002280 0.6137 0.3563 0.0000 0.0300
002300 0.6188 0.3495 0.0000 0.0317
002320 0.6189 0.3486 0.0000 0.0324
002340 0.6209 0.3479 0.0000 0.0312
002360 0.6232 0.3449 0.0000 0.0319
002380 0.6211 0.3452 0.0000 0.0337
002400 0.6149 0.3507 0.0000 0.0344
002420 0.6087 0.3551 0.0000 0.0362
002440 0.6044 0.3622 0.0000 0.0333
002460 0.5965 0.3702 0.0000 0.0333
002480 0.5934 0.3720 0.0000 0.0346
002500 0.5933 0.3723 0.0000 0.0344
002520 0.5998 0.3698 0.0000 0.0304
002540 0.6105 0.3603 0.0000 0.0292
002560 0.6212 0.3504 0.0000 0.0284
002580 0.6284 0.3421 0.0000 0.0295
002600 0.6332 0.3362 0.0000 0.0306
002620 0.6382 0.3323 0.0000 0.0295
002640 0.6355 0.3317 0.0000 0.0328
002660 0.6276 0.3363 0.0000 0.0361
002680 0.6184 0.3460 0.0000 0.0356
