000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2587 0.2294 0.2513
000040 0.2729 0.2682 0.2074 0.2515
000060 0.2855 0.2775 0.1859 0.2511
000080 0.2971 0.2869 0.1656 0.2505
000100 0.3072 0.2972 0.1469 0.2488
000120 0.3158 0.3090 0.1289 0.2463
000140 0.3241 0.3214 0.1120 0.2424
000160 0.3316 0.3336 0.0961 0.2387
000180 0.3367 0.3476 0.0818 0.2339
000200 0.3404 0.3628 0.0686 0.2283
000220 0.3425 0.3788 0.0569 0.2218
000240 0.3439 0.3956 0.0464 0.2141
000260 0.3447 0.4128 0.0366 0.2059
000280 0.3444 0.4310 0.0277 0.1968
000300 0.3447 0.4484 0.0203 0.1866
000320 0.3433 0.4668 0.0139 0.1761
000340 0.3397 0.4867 0.0089 0.1647
000360 0.3362 0.5070 0.0049 0.1519
000380 0.3301 0.5276 0.0022 0.1401
000400 0.3224 0.5503 0.0005 0.1269
000420 0.3122 0.5764 0.0000 0.1114
000440 0.3041 0.6030 0.0000 0.0929
000460 0.2995 0.6251 0.0000 0.0753
000480 0.2944 0.6400 0.0000 0.0656
000500 0.2917 0.6526 0.0000 0.0557
000520 0.2913 0.6619 0.0000 0.0468
000540 0.2922 0.6683 0.0000 0.0395
000560 0.2947 0.6705 0.0000 0.0348
000580 0.2972 0.6718 0.0000 0.0310
000600 0.3032 0.6699 0.0000 0.0269
000620 0.3112 0.6636 0.0000 0.0252
000640 0.3153 0.6597 0.0000 0.0250
000660 0.3213 0.6550 0.0000 0.0237
000680 0.3248 0.6492 0.0000 0.0260
000700 0.3251 0.6476 0.0000 0.0274
000720 0.3288 0.6439 0.0000 0.0273
000740 0.3377 0.6351 0.0000 0.0272
000760 0.3488 0.6243 0.0000 0.0269
000780 0.3625 0.6109 0.0000 0.0266
000800 0.3747 0.5971 0.0000 0.0281
000820 0.3791 0.5889 0.0000 0.0320
000840 0.3785 0.5885 0.0000 0.0330
000860 0.3766 0.5887 0.0000 0.0347
000880 0.3760 0.5894 0.0000 0.0347
000900 0.3783 0.5868 0.0000 0.0349
000920 0.3869 0.5805 0.0000 0.0326
000940 0.4024 0.5657 0.0000 0.0319
000960 0.4175 0.5503 0.0000 0.0322
000980 0.4329 0.5349 0.0000 0.0321
001000 0.4455 0.5207 0.0000 0.0338
001020 0.4546 0.5097 0.0000 0.0357
001040 0.4573 0.5047 0.0000 0.0380
001060 0.4572 0.5045 0.0000 0.0383
001080 0.4623 0.5010 0.0000 0.0367
001100 0.4710 0.4918 0.0000 0.0372
001120 0.4801 0.4812 0.0000 0.0387
001140 0.4922 0.4707 0.0000 0.0371
001160 0.5024 0.4584 0.0000 0.0392
001180 0.5125 0.4480 0.0000 0.0396
001200 0.5226 0.4375 0.0000 0.0399
001220 0.5366 0.4237 0.0000 0.0398
001240 0.5466 0.4118 0.0000 0.0416
001260 0.5482 0.4069 0.0000 0.0449
001280 0.5464 0.4065 0.0000 0.0470
001300 0.5458 0.4061 0.0000 0.0481
001320 0.5473 0.4018 0.0000 0.0509
001340 0.5464 0.4034 0.0000 0.0501
001360 0.5482 0.4029 0.0000 0.0488
001380 0.5540 0.3983 0.0000 0.0478
001400 0.5656 0.3867 0.0000 0.0477
001420 0.5718 0.3798 0.0000 0.0484
001440 0.5799 0.3709 0.0000 0.0492
001460 0.5848 0.3664 0.0000 0.0489
001480 0.5896 0.3606 0.0000 0.0498
001500 0.5908 0.3585 0.0000 0.0507
001520 0.5890 0.3589 0.0000 0.0521
001540 0.5881 0.3613 0.0000 0.0506
001560 0.5891 0.3594 0.0000 0.0514
001580 0.5863 0.3621 0.0000 0.0515
001600 0.5865 0.3612 0.0000 0.0523
001620 0.5859 0.3613 0.0000 0.0528
001640 0.5898 0.3611 0.0000 0.0491
001660 0.5941 0.3551 0.0000 0.0508
001680 0.5977 0.3517 0.0000 0.0505
001700 0.6023 0.3473 0.0000 0.0504
001720 0.6045 0.3449 0.0000 0.0505
001740 0.5986 0.3473 0.0000 0.0541
001760 0.5904 0.3557 0.0000 0.0539
001780 0.5913 0.3575 0.0000 0.0513
001800 0.5984 0.3533 0.0000 0.0483
001820 0.6124 0.3389 0.0000 0.0487
001840 0.6204 0.3304 0.0000 0.0492
001860 0.6173 0.3296 0.0000 0.0532
001880 0.6062 0.3391 0.0000 0.0547
001900 0.5932 0.3510 0.0000 0.0557
001920 0.5810 0.3627 0.0000 0.0562
001940 0.5762 0.3709 0.0000 0.0529
001960 0.5828 0.3679 0.0000 0.0493
001980 0.5926 0.3582 0.0000 0.0492
002000 0.6021 0.3474 0.0000 0.0506
002020 0.6088 0.3396 0.0000 0.0515
002040 0.6090 0.3374 0.0000 0.0536
002060 0.6046 0.3412 0.0000 0.0542
002080 0.5987 0.3495 0.0000 0.0518
002100 0.5970 0.3517 0.0000 0.0513
002120 0.5954 0.3528 0.0000 0.0518
002140 0.5967 0.3535 0.0000 0.0499
002160 0.6027 0.3487 0.0000 0.0485
002180 0.6079 0.3427 0.0000 0.0494
002200 0.6111 0.3379 0.0000 0.0511
002220 0.6119 0.3367 0.0000 0.0513
002240 0.6103 0.3387 0.0000 0.0510
002260 0.6147 0.3368 0.0000 0.0485
002280 0.6128 0.3348 0.0000 0.0523
002300 0.5995 0.3442 0.0000 0.0564
002320 0.5889 0.3560 0.0000 0.0551
002340 0.5806 0.3633 0.0000 0.0560
002360 0.5747 0.3703 0.0000 0.0550
002380 0.5781 0.3706 0.0000 0.0512
002400 0.5885 0.3611 0.0000 0.0504
002420 0.6010 0.3484 0.0000 0.0507
002440 0.6074 0.3435 0.0000 0.0491
002460 0.6078 0.3406 0.0000 0.0516
002480 0.6053 0.3420 0.0000 0.0526
002500 0.5999 0.3462 0.0000 0.0539
002520 0.5939 0.3517 0.0000 0.0544
002540 0.5904 0.3570 0.0000 0.0526
002560 0.5935 0.3568 0.0000 0.0497
002580 0.6004 0.3490 0.0000 0.0506
002600 0.6015 0.3456 0.0000 0.0529
002620 0.6008 0.3469 0.0000 0.0523
002640 0.5983 0.3478 0.0000 0.0539
002660 0.5962 0.3517 0.0000 0.0521
002680 0.5929 0.3554 0.0000 0.0517
002700 0.5956 0.3511 0.0000 0.0533
002720 0.5967 0.3508 0.0000 0.0525
002740 0.5945 0.3522 0.0000 0.0534
002760 0.5940 0.3551 0.0000 0.0509
002780 0.5953 0.3548 0.0000 0.0499
002800 0.5987 0.3505 0.0000 0.0508
002820 0.6023 0.3456 0.0000 0.0522
002840 0.6040 0.3425 0.0000 0.0534
002860 0.6066 0.3418 0.0000 0.0516
002880 0.6062 0.3423 0.0000 0.0515
002900 0.6054 0.3436 0.0000 0.0510
002920 0.6010 0.3439 0.0000 0.0550
002940 0.5908 0.3532 0.0000 0.0560
002960 0.5853 0.3615 0.0000 0.0533
002980 0.5906 0.3584 0.0000 0.0510
003000 0.5926 0.3557 0.0000 0.0517
003020 0.5999 0.3490 0.0000 0.0512
003040 0.6064 0.3448 0.0000 0.0488
003060 0.6148 0.3368 0.0000 0.0484
003080 0.6163 0.3342 0.0000 0.0496
003100 0.6150 0.3350 0.0000 0.0500
003120 0.6031 0.3410 0.0000 0.0559
003140 0.5882 0.3551 0.0000 0.0566
003160 0.5835 0.3624 0.0000 0.0541
003180 0.5816 0.3657 0.0000 0.0527
003200 0.5876 0.3609 0.0000 0.0515
003220 0.5977 0.3533 0.0000 0.0490
003240 0.6057 0.3430 0.0000 0.0513
003260 0.6073 0.3409 0.0000 0.0517
003280 0.6071 0.3397 0.0000 0.0532
003300 0.5999 0.3445 0.0000 0.0556
003320 0.5904 0.3542 0.0000 0.0555
003340 0.5857 0.3597 0.0000 0.0545
003360 0.5845 0.3633 0.0000 0.0522
003380 0.5861 0.3616 0.0000 0.0523
003400 0.5905 0.3571 0.0000 0.0524
003420 0.5957 0.3544 0.0000 0.0499
003440 0.6020 0.3479 0.0000 0.0501
003460 0.6058 0.3433 0.0000 0.0509
003480 0.6091 0.3409 0.0000 0.0499
003500 0.6054 0.3412 0.0000 0.0535
003520 0.6019 0.3457 0.0000 0.0524
003540 0.6000 0.3484 0.0000 0.0516
003560 0.6039 0.3481 0.0000 0.0480
003580 0.6023 0.3466 0.0000 0.0511
003600 0.5962 0.3493 0.0000 0.0545
003620 0.5873 0.3567 0.0000 0.0560
003640 0.5895 0.3586 0.0000 0.0520
003660 0.5977 0.3512 0.0000 0.0510
003680 0.6090 0.3431 0.0000 0.0479
003700 0.6115 0.3368 0.0000 0.0517
003720 0.6103 0.3370 0.0000 0.0527
003740 0.6054 0.3421 0.0000 0.0526
003760 0.5993 0.3472 0.0000 0.0535
003780 0.5903 0.3543 0.0000 0.0555
003800 0.5817 0.3649 0.0000 0.0533
003820 0.5826 0.3666 0.0000 0.0508
003840 0.5883 0.3607 0.0000 0.0510
003860 0.5992 0.3506 0.0000 0.0502
003880 0.6109 0.3404 0.0000 0.0486
003900 0.6198 0.3316 0.0000 0.0487
003920 0.6204 0.3295 0.0000 0.0501
003940 0.6134 0.3341 0.0000 0.0525
003960 0.6007 0.3448 0.0000 0.0546
003980 0.5903 0.3545 0.0000 0.0552
004000 0.5841 0.3618 0.0000 0.0540
004020 0.5800 0.3672 0.0000 0.0527
004040 0.5832 0.3640 0.0000 0.0528
004060 0.5891 0.3607 0.0000 0.0502
004080 0.5995 0.3496 0.0000 0.0509
004100 0.6027 0.3447 0.0000 0.0526
004120 0.6016 0.3458 0.0000 0.0527
004140 0.5992 0.3466 0.0000 0.0542
004160 0.5949 0.3482 0.0000 0.0569
004180 0.5879 0.3565 0.0000 0.0556
004200 0.5850 0.3643 0.0000 0.0508
004220 0.5891 0.3609 0.0000 0.0499
004240 0.5942 0.3548 0.0000 0.0510
004260 0.6018 0.3476 0.0000 0.0506
004280 0.6042 0.3445 0.0000 0.0513
004300 0.6033 0.3457 0.0000 0.0510
004320 0.6034 0.3455 0.0000 0.0511
004340 0.6016 0.3458 0.0000 0.0526
004360 0.6010 0.3459 0.0000 0.0530
004380 0.6054 0.3459 0.0000 0.0487
004400 0.6084 0.3420 0.0000 0.0496
004420 0.6086 0.3399 0.0000 0.0516
004440 0.6022 0.3438 0.0000 0.0541
004460 0.5938 0.3519 0.0000 0.0543
004480 0.5818 0.3616 0.0000 0.0565
004500 0.5760 0.3717 0.0000 0.0523
004520 0.5799 0.3703 0.0000 0.0498
004540 0.5914 0.3605 0.0000 0.0481
004560 0.6047 0.3474 0.0000 0.0479
004580 0.6147 0.3356 0.0000 0.0497
004600 0.6168 0.3321 0.0000 0.0511
004620 0.6103 0.3363 0.0000 0.0533
004640 0.5991 0.3467 0.0000 0.0542
004660 0.5920 0.3542 0.0000 0.0538
004680 0.5944 0.3540 0.0000 0.0515
004700 0.5961 0.3511 0.0000 0.0527
004720 0.5946 0.3534 0.0000 0.0519
004740 0.5947 0.3528 0.0000 0.0525
004760 0.5950 0.3522 0.0000 0.0527
004780 0.5951 0.3519 0.0000 0.0530
004800 0.5939 0.3525 0.0000 0.0536
004820 0.5911 0.3555 0.0000 0.0534
004840 0.5901 0.3560 0.0000 0.0539
004860 0.5879 0.3598 0.0000 0.0523
004880 0.5864 0.3628 0.0000 0.0508
004900 0.5924 0.3582 0.0000 0.0494
004920 0.6041 0.3478 0.0000 0.0480
004940 0.6094 0.3401 0.0000 0.0505
004960 0.6070 0.3401 0.0000 0.0528
004980 0.6033 0.3412 0.0000 0.0555
005000 0.5929 0.3510 0.0000 0.0561
005020 0.5847 0.3609 0.0000 0.0544
005040 0.5830 0.3636 0.0000 0.0534
005060 0.5837 0.3636 0.0000 0.0526
005080 0.5898 0.3591 0.0000 0.0511
005100 0.5995 0.3510 0.0000 0.0496
005120 0.6038 0.3450 0.0000 0.0512
005140 0.6074 0.3426 0.0000 0.0500
005160 0.6027 0.3424 0.0000 0.0549
005180 0.5908 0.3511 0.0000 0.0580
005200 0.5795 0.3640 0.0000 0.0565
005220 0.5759 0.3697 0.0000 0.0544
005240 0.5779 0.3694 0.0000 0.0528
005260 0.5860 0.3623 0.0000 0.0517
005280 0.5968 0.3529 0.0000 0.0503
005300 0.6047 0.3469 0.0000 0.0484
005320 0.6078 0.3423 0.0000 0.0498
005340 0.6048 0.3411 0.0000 0.0541
005360 0.5933 0.3508 0.0000 0.0559
005380 0.5828 0.3621 0.0000 0.0551
005400 0.5799 0.3686 0.0000 0.0516
005420 0.5850 0.3642 0.0000 0.0508
005440 0.5959 0.3552 0.0000 0.0489
005460 0.6090 0.3433 0.0000 0.0477
005480 0.6218 0.3297 0.0000 0.0485
005500 0.6196 0.3266 0.0000 0.0539
005520 0.6076 0.3378 0.0000 0.0546
005540 0.5911 0.3510 0.0000 0.0579
005560 0.5756 0.3667 0.0000 0.0577
005580 0.5716 0.3745 0.0000 0.0539
005600 0.5843 0.3671 0.0000 0.0486
005620 0.5945 0.3557 0.0000 0.0498
005640 0.6033 0.3470 0.0000 0.0497
005660 0.6131 0.3371 0.0000 0.0498
005680 0.6156 0.3323 0.0000 0.0521
005700 0.6071 0.3394 0.0000 0.0535
005720 0.5963 0.3491 0.0000 0.0546
005740 0.5872 0.3580 0.0000 0.0548
005760 0.5783 0.3659 0.0000 0.0558
005780 0.5756 0.3714 0.0000 0.0530
005800 0.5804 0.3692 0.0000 0.0504
005820 0.5906 0.3593 0.0000 0.0500
005840 0.6036 0.3494 0.0000 0.0471
005860 0.6194 0.3354 0.0000 0.0452
005880 0.6232 0.3275 0.0000 0.0493
005900 0.6146 0.3299 0.0000 0.0555
005920 0.5988 0.3444 0.0000 0.0568
005940 0.5897 0.3557 0.0000 0.0545
005960 0.5857 0.3601 0.0000 0.0542
005980 0.5900 0.3570 0.0000 0.0531
006000 0.5961 0.3534 0.0000 0.0505
006020 0.6001 0.3499 0.0000 0.0500
006040 0.6010 0.3484 0.0000 0.0507
006060 0.6027 0.3446 0.0000 0.0527
006080 0.5986 0.3471 0.0000 0.0543
006100 0.5976 0.3491 0.0000 0.0533
006120 0.5993 0.3497 0.0000 0.0511
006140 0.5968 0.3505 0.0000 0.0528
006160 0.5916 0.3550 0.0000 0.0534
006180 0.5923 0.3532 0.0000 0.0545
006200 0.5917 0.3572 0.0000 0.0512
006220 0.5937 0.3540 0.0000 0.0523
006240 0.5932 0.3554 0.0000 0.0515
006260 0.5971 0.3528 0.0000 0.0501
006280 0.5987 0.3478 0.0000 0.0536
006300 0.5926 0.3520 0.0000 0.0554
006320 0.5878 0.3586 0.0000 0.0536
006340 0.5866 0.3613 0.0000 0.0522
006360 0.5868 0.3620 0.0000 0.0512
006380 0.5967 0.3539 0.0000 0.0494
006400 0.6058 0.3453 0.0000 0.0488
006420 0.6176 0.3364 0.0000 0.0460
006440 0.6253 0.3254 0.0000 0.0493
006460 0.6159 0.3286 0.0000 0.0555
006480 0.5960 0.3469 0.0000 0.0571
006500 0.5856 0.3593 0.0000 0.0551
006520 0.5833 0.3636 0.0000 0.0532
006540 0.5870 0.3616 0.0000 0.0514
006560 0.5962 0.3523 0.0000 0.0514
006580 0.6062 0.3448 0.0000 0.0490
006600 0.6091 0.3394 0.0000 0.0515
006620 0.6074 0.3387 0.0000 0.0540
006640 0.5981 0.3461 0.0000 0.0558
006660 0.5947 0.3533 0.0000 0.0520
006680 0.5926 0.3551 0.0000 0.0522
006700 0.5892 0.3570 0.0000 0.0538
006720 0.5906 0.3563 0.0000 0.0531
006740 0.5963 0.3539 0.0000 0.0499
006760 0.6001 0.3493 0.0000 0.0505
006780 0.6065 0.3449 0.0000 0.0486
006800 0.6151 0.3355 0.0000 0.0494
006820 0.6153 0.3323 0.0000 0.0525
006840 0.6084 0.3374 0.0000 0.0542
006860 0.5955 0.3501 0.0000 0.0543
006880 0.5841 0.3624 0.0000 0.0535
006900 0.5829 0.3645 0.0000 0.0526
006920 0.5891 0.3587 0.0000 0.0522
006940 0.5961 0.3545 0.0000 0.0494
006960 0.6041 0.3454 0.0000 0.0505
006980 0.6056 0.3416 0.0000 0.0528
007000 0.6016 0.3441 0.0000 0.0543
007020 0.5946 0.3512 0.0000 0.0543
007040 0.5869 0.3587 0.0000 0.0544
007060 0.5853 0.3621 0.0000 0.0527
007080 0.5881 0.3610 0.0000 0.0509
007100 0.5945 0.3556 0.0000 0.0499
007120 0.5989 0.3502 0.0000 0.0508
007140 0.6023 0.3473 0.0000 0.0504
007160 0.5998 0.3480 0.0000 0.0522
007180 0.5926 0.3514 0.0000 0.0559
007200 0.5882 0.3563 0.0000 0.0555
007220 0.5919 0.3553 0.0000 0.0527
007240 0.5935 0.3543 0.0000 0.0521
007260 0.5935 0.3552 0.0000 0.0513
007280 0.6006 0.3499 0.0000 0.0495
007300 0.6020 0.3461 0.0000 0.0519
007320 0.5973 0.3491 0.0000 0.0535
007340 0.5961 0.3503 0.0000 0.0536
007360 0.5930 0.3543 0.0000 0.0528
007380 0.5961 0.3535 0.0000 0.0504
007400 0.6010 0.3478 0.0000 0.0512
007420 0.5962 0.3490 0.0000 0.0548
007440 0.5828 0.3601 0.0000 0.0571
007460 0.5718 0.3714 0.0000 0.0568
007480 0.5709 0.3755 0.0000 0.0536
007500 0.5815 0.3683 0.0000 0.0502
007520 0.5960 0.3544 0.0000 0.0496
007540 0.6058 0.3454 0.0000 0.0489
007560 0.6128 0.3386 0.0000 0.0486
007580 0.6126 0.3369 0.0000 0.0505
007600 0.6092 0.3377 0.0000 0.0531
007620 0.5969 0.3474 0.0000 0.0556
007640 0.5875 0.3582 0.0000 0.0543
007660 0.5860 0.3613 0.0000 0.0528
007680 0.5904 0.3557 0.0000 0.0538
007700 0.5919 0.3558 0.0000 0.0523
007720 0.5961 0.3537 0.0000 0.0502
007740 0.5985 0.3509 0.0000 0.0506
007760 0.6006 0.3480 0.0000 0.0513
007780 0.5954 0.3495 0.0000 0.0551
007800 0.5844 0.3603 0.0000 0.0553
007820 0.5823 0.3643 0.0000 0.0534
007840 0.5864 0.3610 0.0000 0.0525
007860 0.5946 0.3541 0.0000 0.0512
007880 0.5990 0.3500 0.0000 0.0509
007900 0.6041 0.3453 0.0000 0.0506
007920 0.6069 0.3421 0.0000 0.0509
007940 0.6068 0.3390 0.0000 0.0542
007960 0.6005 0.3446 0.0000 0.0549
007980 0.5943 0.3512 0.0000 0.0545
008000 0.5854 0.3577 0.0000 0.0569
008020 0.5814 0.3660 0.0000 0.0526
008040 0.5830 0.3659 0.0000 0.0511
008060 0.5946 0.3560 0.0000 0.0494
008080 0.6114 0.3403 0.0000 0.0483
008100 0.6151 0.3342 0.0000 0.0507
008120 0.6126 0.3357 0.0000 0.0516
008140 0.6042 0.3412 0.0000 0.0545
008160 0.5931 0.3521 0.0000 0.0548
008180 0.5859 0.3599 0.0000 0.0543
008200 0.5851 0.3633 0.0000 0.0516
008220 0.5855 0.3625 0.0000 0.0520
008240 0.5874 0.3606 0.0000 0.0520
008260 0.5934 0.3575 0.0000 0.0492
008280 0.6003 0.3504 0.0000 0.0493
008300 0.6083 0.3425 0.0000 0.0493
008320 0.6093 0.3391 0.0000 0.0516
008340 0.6078 0.3383 0.0000 0.0539
008360 0.6003 0.3451 0.0000 0.0546
008380 0.5939 0.3544 0.0000 0.0517
008400 0.5923 0.3567 0.0000 0.0510
008420 0.5909 0.3562 0.0000 0.0529
008440 0.5941 0.3539 0.0000 0.0521
008460 0.5989 0.3489 0.0000 0.0522
008480 0.5997 0.3481 0.0000 0.0523
008500 0.5984 0.3508 0.0000 0.0508
008520 0.6002 0.3469 0.0000 0.0529
008540 0.5966 0.3485 0.0000 0.0548
008560 0.5885 0.3554 0.0000 0.0560
008580 0.5779 0.3652 0.0000 0.0569
008600 0.5758 0.3703 0.0000 0.0539
008620 0.5841 0.3656 0.0000 0.0503
008640 0.5957 0.3555 0.0000 0.0488
008660 0.6082 0.3434 0.0000 0.0484
008680 0.6142 0.3357 0.0000 0.0500
008700 0.6111 0.3370 0.0000 0.0519
008720 0.6042 0.3434 0.0000 0.0525
008740 0.6076 0.3416 0.0000 0.0509
008760 0.6078 0.3400 0.0000 0.0522
008780 0.6015 0.3469 0.0000 0.0516
008800 0.5976 0.3495 0.0000 0.0529
008820 0.5916 0.3547 0.0000 0.0537
008840 0.5898 0.3569 0.0000 0.0532
008860 0.5836 0.3616 0.0000 0.0549
008880 0.5851 0.3614 0.0000 0.0534
008900 0.5909 0.3591 0.0000 0.0500
008920 0.5925 0.3547 0.0000 0.0528
008940 0.5959 0.3520 0.0000 0.0521
008960 0.5942 0.3510 0.0000 0.0548
008980 0.5925 0.3550 0.0000 0.0525
009000 0.5941 0.3537 0.0000 0.0521
009020 0.5955 0.3507 0.0000 0.0537
009040 0.5936 0.3519 0.0000 0.0545
009060 0.5892 0.3578 0.0000 0.0530
009080 0.5850 0.3623 0.0000 0.0527
009100 0.5856 0.3612 0.0000 0.0532
009120 0.5909 0.3557 0.0000 0.0535
009140 0.5988 0.3507 0.0000 0.0505
009160 0.6048 0.3439 0.0000 0.0512
009180 0.6023 0.3444 0.0000 0.0533
009200 0.5952 0.3496 0.0000 0.0552
009220 0.5856 0.3610 0.0000 0.0534
009240 0.5831 0.3635 0.0000 0.0535
009260 0.5893 0.3592 0.0000 0.0515
009280 0.5998 0.3514 0.0000 0.0488
009300 0.6128 0.3409 0.0000 0.0463
009320 0.6252 0.3272 0.0000 0.0476
009340 0.6257 0.3219 0.0000 0.0524
009360 0.6098 0.3310 0.0000 0.0592
009380 0.5848 0.3543 0.0000 0.0610
009400 0.5682 0.3754 0.0000 0.0564
009420 0.5706 0.3771 0.0000 0.0523
009440 0.5848 0.3651 0.0000 0.0501
009460 0.5978 0.3522 0.0000 0.0500
009480 0.5989 0.3472 0.0000 0.0539
009500 0.5936 0.3522 0.0000 0.0542
009520 0.5869 0.3583 0.0000 0.0548
009540 0.5848 0.3637 0.0000 0.0515
009560 0.5973 0.3543 0.0000 0.0484
