000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2599 0.2294 0.2513
000040 0.2700 0.2710 0.2076 0.2514
000060 0.2800 0.2828 0.1861 0.2511
000080 0.2890 0.2955 0.1655 0.2500
000100 0.2966 0.3088 0.1462 0.2483
000120 0.3026 0.3232 0.1283 0.2460
000140 0.3076 0.3383 0.1115 0.2427
000160 0.3115 0.3544 0.0958 0.2383
000180 0.3145 0.3713 0.0812 0.2329
000200 0.3166 0.3888 0.0677 0.2269
000220 0.3177 0.4065 0.0558 0.2200
000240 0.3180 0.4236 0.0453 0.2131
000260 0.3169 0.4429 0.0355 0.2047
000280 0.3145 0.4633 0.0270 0.1952
000300 0.3121 0.4836 0.0194 0.1849
000320 0.3081 0.5044 0.0131 0.1744
000340 0.3032 0.5268 0.0080 0.1620
000360 0.2971 0.5494 0.0044 0.1491
000380 0.2897 0.5737 0.0019 0.1347
000400 0.2809 0.5987 0.0004 0.1201
000420 0.2731 0.6231 0.0000 0.1038
000440 0.2654 0.6489 0.0000 0.0857
000460 0.2608 0.6697 0.0000 0.0694
000480 0.2595 0.6829 0.0000 0.0576
000500 0.2576 0.6958 0.0000 0.0466
000520 0.2565 0.7055 0.0000 0.0380
000540 0.2577 0.7123 0.0000 0.0300
000560 0.2628 0.7148 0.0000 0.0225
000580 0.2709 0.7127 0.0000 0.0165
000600 0.2801 0.7074 0.0000 0.0125
000620 0.2908 0.7000 0.0000 0.0092
000640 0.3024 0.6905 0.0000 0.0071
000660 0.3145 0.6789 0.0000 0.0066
000680 0.3242 0.6688 0.0000 0.0070
000700 0.3319 0.6607 0.0000 0.0074
000720 0.3391 0.6532 0.0000 0.0077
000740 0.3461 0.6457 0.0000 0.0082
000760 0.3520 0.6392 0.0000 0.0088
000780 0.3544 0.6357 0.0000 0.0099
000800 0.3568 0.6328 0.0000 0.0104
000820 0.3577 0.6309 0.0000 0.0114
000840 0.3583 0.6295 0.0000 0.0122
000860 0.3605 0.6272 0.0000 0.0123
000880 0.3639 0.6240 0.0000 0.0121
000900 0.3652 0.6206 0.0000 0.0141
000920 0.3649 0.6203 0.0000 0.0147
000940 0.3647 0.6209 0.0000 0.0144
000960 0.3652 0.6195 0.0000 0.0153
000980 0.3624 0.6203 0.0000 0.0174
001000 0.3607 0.6213 0.0000 0.0180
001020 0.3620 0.6217 0.0000 0.0163
001040 0.3668 0.6186 0.0000 0.0146
001060 0.3755 0.6108 0.0000 0.0136
001080 0.3852 0.6010 0.0000 0.0138
001100 0.3966 0.5899 0.0000 0.0135
001120 0.4075 0.5792 0.0000 0.0133
001140 0.4182 0.5692 0.0000 0.0125
001160 0.4270 0.5587 0.0000 0.0143
001180 0.4332 0.5510 0.0000 0.0158
001200 0.4350 0.5475 0.0000 0.0175
001220 0.4386 0.5439 0.0000 0.0174
001240 0.4396 0.5409 0.0000 0.0194
001260 0.4384 0.5409 0.0000 0.0207
001280 0.4375 0.5423 0.0000 0.0202
001300 0.4391 0.5400 0.0000 0.0208
001320 0.4379 0.5400 0.0000 0.0221
001340 0.4372 0.5415 0.0000 0.0213
001360 0.4398 0.5387 0.0000 0.0216
001380 0.4414 0.5368 0.0000 0.0218
001400 0.4503 0.5304 0.0000 0.0193
001420 0.4642 0.5182 0.0000 0.0175
001440 0.4783 0.5035 0.0000 0.0182
001460 0.4918 0.4901 0.0000 0.0181
001480 0.5042 0.4773 0.0000 0.0185
001500 0.5143 0.4665 0.0000 0.0191
001520 0.5202 0.4591 0.0000 0.0207
001540 0.5242 0.4535 0.0000 0.0222
001560 0.5265 0.4524 0.0000 0.0212
001580 0.5314 0.4467 0.0000 0.0220
001600 0.5388 0.4395 0.0000 0.0217
001620 0.5440 0.4343 0.0000 0.0217
001640 0.5519 0.4253 0.0000 0.0228
001660 0.5558 0.4202 0.0000 0.0241
001680 0.5616 0.4146 0.0000 0.0239
001700 0.5671 0.4094 0.0000 0.0235
001720 0.5769 0.4000 0.0000 0.0231
001740 0.5826 0.3943 0.0000 0.0231
001760 0.5872 0.3897 0.0000 0.0231
001780 0.5928 0.3839 0.0000 0.0233
001800 0.5965 0.3787 0.0000 0.0247
001820 0.5966 0.3768 0.0000 0.0266
001840 0.5906 0.3795 0.0000 0.0298
001860 0.5854 0.3852 0.0000 0.0294
001880 0.5816 0.3891 0.0000 0.0294
001900 0.5830 0.3889 0.0000 0.0281
001920 0.5830 0.3888 0.0000 0.0282
001940 0.5830 0.3907 0.0000 0.0264
001960 0.5890 0.3855 0.0000 0.0256
