000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2593 0.2301 0.2509
000040 0.2719 0.2689 0.2080 0.2513
000060 0.2829 0.2797 0.1870 0.2504
000080 0.2939 0.2906 0.1668 0.2487
000100 0.3030 0.3032 0.1479 0.2459
000120 0.3112 0.3159 0.1301 0.2428
000140 0.3182 0.3296 0.1132 0.2390
000160 0.3238 0.3439 0.0979 0.2344
000180 0.3278 0.3593 0.0832 0.2297
000200 0.3307 0.3763 0.0696 0.2234
000220 0.3325 0.3938 0.0573 0.2164
000240 0.3329 0.4128 0.0461 0.2083
000260 0.3328 0.4314 0.0362 0.1995
000280 0.3321 0.4505 0.0274 0.1900
000300 0.3299 0.4704 0.0199 0.1798
000320 0.3273 0.4908 0.0138 0.1681
000340 0.3241 0.5115 0.0086 0.1559
000360 0.3206 0.5313 0.0047 0.1434
000380 0.3159 0.5524 0.0020 0.1298
000400 0.3091 0.5750 0.0003 0.1156
000420 0.3016 0.5981 0.0000 0.1003
000440 0.2935 0.6239 0.0000 0.0826
000460 0.2884 0.6440 0.0000 0.0676
000480 0.2874 0.6558 0.0000 0.0568
000500 0.2861 0.6667 0.0000 0.0473
000520 0.2858 0.6752 0.0000 0.0390
000540 0.2859 0.6816 0.0000 0.0325
000560 0.2877 0.6861 0.0000 0.0262
000580 0.2909 0.6878 0.0000 0.0214
000600 0.2955 0.6869 0.0000 0.0176
000620 0.3003 0.6843 0.0000 0.0153
000640 0.3064 0.6793 0.0000 0.0144
000660 0.3121 0.6742 0.0000 0.0137
000680 0.3196 0.6666 0.0000 0.0138
000700 0.3275 0.6583 0.0000 0.0143
000720 0.3364 0.6476 0.0000 0.0160
000740 0.3413 0.6410 0.0000 0.0178
000760 0.3439 0.6375 0.0000 0.0186
000780 0.3434 0.6371 0.0000 0.0195
000800 0.3401 0.6384 0.0000 0.0215
000820 0.3331 0.6445 0.0000 0.0225
000840 0.3301 0.6451 0.0000 0.0248
000860 0.3290 0.6473 0.0000 0.0236
000880 0.3294 0.6469 0.0000 0.0237
000900 0.3335 0.6437 0.0000 0.0228
000920 0.3428 0.6357 0.0000 0.0215
000940 0.3555 0.6245 0.0000 0.0200
000960 0.3682 0.6110 0.0000 0.0208
000980 0.3836 0.5950 0.0000 0.0214
001000 0.3975 0.5808 0.0000 0.0217
001020 0.4056 0.5707 0.0000 0.0237
001040 0.4058 0.5673 0.0000 0.0269
001060 0.4050 0.5677 0.0000 0.0273
001080 0.4064 0.5663 0.0000 0.0273
001100 0.4102 0.5637 0.0000 0.0260
001120 0.4145 0.5585 0.0000 0.0271
001140 0.4159 0.5545 0.0000 0.0296
001160 0.4145 0.5546 0.0000 0.0310
001180 0.4212 0.5478 0.0000 0.0310
001200 0.4320 0.5395 0.0000 0.0285
001220 0.4463 0.5272 0.0000 0.0265
001240 0.4616 0.5127 0.0000 0.0257
001260 0.4768 0.4968 0.0000 0.0263
001280 0.4887 0.4843 0.0000 0.0270
001300 0.4959 0.4746 0.0000 0.0295
001320 0.4993 0.4685 0.0000 0.0321
001340 0.5009 0.4656 0.0000 0.0335
001360 0.4999 0.4649 0.0000 0.0352
001380 0.5008 0.4640 0.0000 0.0351
001400 0.5054 0.4623 0.0000 0.0323
001420 0.5164 0.4527 0.0000 0.0310
001440 0.5317 0.4389 0.0000 0.0295
001460 0.5466 0.4227 0.0000 0.0307
001480 0.5545 0.4117 0.0000 0.0339
001500 0.5598 0.4067 0.0000 0.0335
001520 0.5665 0.3991 0.0000 0.0344
001540 0.5686 0.3945 0.0000 0.0369
001560 0.5684 0.3930 0.0000 0.0386
001580 0.5667 0.3935 0.0000 0.0397
001600 0.5660 0.3939 0.0000 0.0401
001620 0.5601 0.3978 0.0000 0.0420
001640 0.5532 0.4045 0.0000 0.0423
001660 0.5496 0.4087 0.0000 0.0416
001680 0.5481 0.4112 0.0000 0.0406
001700 0.5566 0.4052 0.0000 0.0382
001720 0.5634 0.3960 0.0000 0.0406
001740 0.5700 0.3912 0.0000 0.0389
001760 0.5777 0.3843 0.0000 0.0381
001780 0.5862 0.3759 0.0000 0.0379
001800 0.5926 0.3680 0.0000 0.0394
001820 0.5926 0.3670 0.0000 0.0404
001840 0.5927 0.3669 0.0000 0.0404
001860 0.5957 0.3644 0.0000 0.0399
001880 0.5975 0.3626 0.0000 0.0399
001900 0.5969 0.3617 0.0000 0.0414
001920 0.5940 0.3640 0.0000 0.0419
001940 0.5871 0.3694 0.0000 0.0435
001960 0.5840 0.3736 0.0000 0.0424
001980 0.5869 0.3716 0.0000 0.0415
002000 0.5909 0.3694 0.0000 0.0397
002020 0.5885 0.3692 0.0000 0.0423
002040 0.5862 0.3725 0.0000 0.0413
002060 0.5921 0.3688 0.0000 0.0391
002080 0.6010 0.3616 0.0000 0.0374
002100 0.6101 0.3524 0.0000 0.0376
002120 0.6136 0.3489 0.0000 0.0375
002140 0.6172 0.3436 0.0000 0.0392
002160 0.6180 0.3418 0.0000 0.0403
002180 0.6140 0.3462 0.0000 0.0398
002200 0.6079 0.3481 0.0000 0.0440
002220 0.5963 0.3581 0.0000 0.0456
002240 0.5880 0.3683 0.0000 0.0437
002260 0.5880 0.3706 0.0000 0.0414
002280 0.5904 0.3692 0.0000 0.0404
002300 0.5913 0.3692 0.0000 0.0394
002320 0.5909 0.3669 0.0000 0.0423
002340 0.5951 0.3627 0.0000 0.0421
002360 0.5968 0.3615 0.0000 0.0416
002380 0.5991 0.3599 0.0000 0.0410
002400 0.6020 0.3580 0.0000 0.0400
002420 0.6004 0.3585 0.0000 0.0411
002440 0.5979 0.3599 0.0000 0.0422
002460 0.5933 0.3626 0.0000 0.0441
002480 0.5838 0.3709 0.0000 0.0453
002500 0.5773 0.3797 0.0000 0.0429
002520 0.5752 0.3837 0.0000 0.0412
002540 0.5835 0.3782 0.0000 0.0382
002560 0.5960 0.3673 0.0000 0.0367
002580 0.6075 0.3556 0.0000 0.0369
002600 0.6165 0.3445 0.0000 0.0391
002620 0.6211 0.3402 0.0000 0.0387
002640 0.6207 0.3386 0.0000 0.0407
002660 0.6157 0.3402 0.0000 0.0441
002680 0.6041 0.3528 0.0000 0.0432
002700 0.5941 0.3635 0.0000 0.0424
002720 0.5872 0.3698 0.0000 0.0429
002740 0.5823 0.3744 0.0000 0.0433
002760 0.5786 0.3778 0.0000 0.0436
002780 0.5804 0.3791 0.0000 0.0405
002800 0.5841 0.3768 0.0000 0.0391
002820 0.5957 0.3687 0.0000 0.0356
002840 0.6106 0.3548 0.0000 0.0347
002860 0.6217 0.3419 0.0000 0.0364
002880 0.6271 0.3339 0.0000 0.0390
002900 0.6271 0.3340 0.0000 0.0389
