000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2588 0.2303 0.2505
000040 0.2730 0.2675 0.2083 0.2512
000060 0.2857 0.2771 0.1866 0.2506
000080 0.2974 0.2872 0.1662 0.2492
000100 0.3083 0.2979 0.1470 0.2468
000120 0.3187 0.3085 0.1292 0.2437
000140 0.3279 0.3197 0.1127 0.2398
000160 0.3356 0.3316 0.0970 0.2357
000180 0.3416 0.3452 0.0822 0.2309
000200 0.3464 0.3593 0.0687 0.2257
000220 0.3503 0.3744 0.0569 0.2184
000240 0.3533 0.3894 0.0459 0.2114
000260 0.3550 0.4061 0.0357 0.2032
000280 0.3549 0.4232 0.0271 0.1948
000300 0.3521 0.4421 0.0196 0.1862
000320 0.3484 0.4625 0.0133 0.1758
000340 0.3440 0.4840 0.0081 0.1639
000360 0.3415 0.5030 0.0042 0.1513
000380 0.3375 0.5226 0.0017 0.1382
000400 0.3306 0.5425 0.0002 0.1267
000420 0.3190 0.5676 0.0000 0.1135
000440 0.3073 0.5976 0.0000 0.0951
000460 0.2989 0.6215 0.0000 0.0795
000480 0.2941 0.6359 0.0000 0.0699
000500 0.2927 0.6475 0.0000 0.0597
000520 0.2925 0.6564 0.0000 0.0511
000540 0.2972 0.6593 0.0000 0.0434
000560 0.3042 0.6572 0.0000 0.0386
000580 0.3085 0.6563 0.0000 0.0351
000600 0.3127 0.6548 0.0000 0.0325
000620 0.3162 0.6538 0.0000 0.0301
000640 0.3187 0.6513 0.0000 0.0300
000660 0.3197 0.6493 0.0000 0.0310
000680 0.3249 0.6457 0.0000 0.0294
000700 0.3327 0.6375 0.0000 0.0298
000720 0.3421 0.6271 0.0000 0.0309
000740 0.3496 0.6188 0.0000 0.0316
000760 0.3578 0.6113 0.0000 0.0310
000780 0.3678 0.6017 0.0000 0.0305
000800 0.3821 0.5873 0.0000 0.0305
000820 0.3955 0.5722 0.0000 0.0322
000840 0.4048 0.5616 0.0000 0.0336
000860 0.4104 0.5547 0.0000 0.0349
000880 0.4157 0.5467 0.0000 0.0376
000900 0.4177 0.5429 0.0000 0.0395
000920 0.4213 0.5394 0.0000 0.0393
000940 0.4314 0.5317 0.0000 0.0369
000960 0.4404 0.5217 0.0000 0.0379
000980 0.4409 0.5174 0.0000 0.0416
001000 0.4465 0.5113 0.0000 0.0421
001020 0.4563 0.5018 0.0000 0.0419
001040 0.4704 0.4882 0.0000 0.0413
001060 0.4835 0.4741 0.0000 0.0424
001080 0.4936 0.4629 0.0000 0.0435
001100 0.5005 0.4542 0.0000 0.0453
001120 0.5080 0.4462 0.0000 0.0458
001140 0.5136 0.4389 0.0000 0.0475
001160 0.5170 0.4358 0.0000 0.0472
001180 0.5225 0.4292 0.0000 0.0483
001200 0.5289 0.4218 0.0000 0.0493
001220 0.5438 0.4084 0.0000 0.0478
001240 0.5558 0.3945 0.0000 0.0497
001260 0.5636 0.3835 0.0000 0.0529
001280 0.5677 0.3812 0.0000 0.0511
001300 0.5663 0.3789 0.0000 0.0548
001320 0.5629 0.3800 0.0000 0.0571
001340 0.5608 0.3845 0.0000 0.0547
001360 0.5662 0.3801 0.0000 0.0537
001380 0.5792 0.3680 0.0000 0.0529
001400 0.5888 0.3587 0.0000 0.0524
001420 0.5989 0.3465 0.0000 0.0546
001440 0.5998 0.3447 0.0000 0.0555
001460 0.6009 0.3448 0.0000 0.0543
001480 0.5963 0.3469 0.0000 0.0569
001500 0.5959 0.3482 0.0000 0.0559
001520 0.5937 0.3508 0.0000 0.0555
001540 0.5949 0.3481 0.0000 0.0570
001560 0.5924 0.3491 0.0000 0.0585
001580 0.5932 0.3506 0.0000 0.0562
001600 0.6001 0.3445 0.0000 0.0554
001620 0.6018 0.3421 0.0000 0.0561
001640 0.6044 0.3399 0.0000 0.0556
001660 0.6064 0.3387 0.0000 0.0550
001680 0.6068 0.3374 0.0000 0.0558
001700 0.5984 0.3405 0.0000 0.0611
001720 0.5939 0.3484 0.0000 0.0577
001740 0.5930 0.3491 0.0000 0.0579
001760 0.5940 0.3477 0.0000 0.0583
001780 0.5957 0.3466 0.0000 0.0576
001800 0.6034 0.3426 0.0000 0.0541
001820 0.6060 0.3384 0.0000 0.0556
001840 0.6063 0.3375 0.0000 0.0562
001860 0.6054 0.3360 0.0000 0.0586
001880 0.6032 0.3386 0.0000 0.0582
001900 0.5994 0.3423 0.0000 0.0582
001920 0.5990 0.3439 0.0000 0.0570
001940 0.5992 0.3439 0.0000 0.0569
001960 0.6000 0.3426 0.0000 0.0574
001980 0.5992 0.3436 0.0000 0.0571
002000 0.6014 0.3421 0.0000 0.0565
002020 0.6046 0.3390 0.0000 0.0564
002040 0.6068 0.3367 0.0000 0.0565
002060 0.6054 0.3384 0.0000 0.0562
002080 0.6125 0.3333 0.0000 0.0542
002100 0.6156 0.3275 0.0000 0.0568
002120 0.6092 0.3294 0.0000 0.0614
002140 0.5944 0.3459 0.0000 0.0597
002160 0.5918 0.3509 0.0000 0.0573
002180 0.5930 0.3492 0.0000 0.0578
002200 0.5962 0.3464 0.0000 0.0574
002220 0.6018 0.3426 0.0000 0.0556
002240 0.6091 0.3364 0.0000 0.0545
002260 0.6098 0.3323 0.0000 0.0579
002280 0.6051 0.3359 0.0000 0.0590
002300 0.6001 0.3404 0.0000 0.0595
002320 0.5931 0.3470 0.0000 0.0599
002340 0.5911 0.3507 0.0000 0.0582
002360 0.5989 0.3460 0.0000 0.0551
002380 0.6074 0.3378 0.0000 0.0548
002400 0.6123 0.3314 0.0000 0.0563
002420 0.6141 0.3307 0.0000 0.0551
002440 0.6107 0.3317 0.0000 0.0576
002460 0.6061 0.3348 0.0000 0.0591
002480 0.6002 0.3374 0.0000 0.0624
002500 0.5883 0.3526 0.0000 0.0591
002520 0.5933 0.3528 0.0000 0.0539
002540 0.6035 0.3438 0.0000 0.0528
002560 0.6180 0.3292 0.0000 0.0527
002580 0.6230 0.3211 0.0000 0.0559
002600 0.6156 0.3264 0.0000 0.0580
002620 0.6104 0.3334 0.0000 0.0562
002640 0.6037 0.3396 0.0000 0.0566
002660 0.5989 0.3432 0.0000 0.0579
002680 0.5959 0.3473 0.0000 0.0568
002700 0.5983 0.3458 0.0000 0.0559
002720 0.5997 0.3432 0.0000 0.0571
002740 0.6092 0.3389 0.0000 0.0520
002760 0.6199 0.3277 0.0000 0.0525
002780 0.6213 0.3207 0.0000 0.0580
002800 0.6100 0.3311 0.0000 0.0590
002820 0.5960 0.3433 0.0000 0.0608
