000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2598 0.2299 0.2510
000040 0.2702 0.2708 0.2082 0.2508
000060 0.2806 0.2817 0.1868 0.2509
000080 0.2897 0.2937 0.1665 0.2501
000100 0.2977 0.3067 0.1472 0.2483
000120 0.3041 0.3209 0.1293 0.2457
000140 0.3091 0.3360 0.1121 0.2428
000160 0.3126 0.3523 0.0963 0.2388
000180 0.3148 0.3699 0.0817 0.2336
000200 0.3153 0.3880 0.0689 0.2277
000220 0.3156 0.4063 0.0570 0.2212
000240 0.3148 0.4256 0.0463 0.2133
000260 0.3124 0.4462 0.0366 0.2048
000280 0.3087 0.4670 0.0280 0.1963
000300 0.3044 0.4886 0.0207 0.1864
000320 0.2989 0.5111 0.0146 0.1754
000340 0.2917 0.5356 0.0096 0.1632
000360 0.2845 0.5602 0.0054 0.1500
000380 0.2768 0.5850 0.0024 0.1359
000400 0.2677 0.6098 0.0006 0.1219
000420 0.2560 0.6366 0.0000 0.1075
000440 0.2458 0.6654 0.0000 0.0888
000460 0.2397 0.6896 0.0000 0.0707
000480 0.2354 0.7081 0.0000 0.0564
000500 0.2342 0.7222 0.0000 0.0436
000520 0.2328 0.7330 0.0000 0.0343
000540 0.2338 0.7397 0.0000 0.0265
000560 0.2371 0.7437 0.0000 0.0192
000580 0.2444 0.7431 0.0000 0.0125
000600 0.2551 0.7367 0.0000 0.0082
000620 0.2656 0.7291 0.0000 0.0053
000640 0.2761 0.7199 0.0000 0.0040
000660 0.2890 0.7074 0.0000 0.0036
000680 0.3018 0.6952 0.0000 0.0030
000700 0.3169 0.6806 0.0000 0.0024
000720 0.3322 0.6657 0.0000 0.0021
000740 0.3467 0.6516 0.0000 0.0017
000760 0.3607 0.6375 0.0000 0.0018
000780 0.3732 0.6244 0.0000 0.0024
000800 0.3825 0.6142 0.0000 0.0032
000820 0.3905 0.6061 0.0000 0.0035
000840 0.3968 0.5994 0.0000 0.0038
000860 0.4015 0.5942 0.0000 0.0042
000880 0.4054 0.5899 0.0000 0.0047
000900 0.4084 0.5858 0.0000 0.0058
000920 0.4096 0.5842 0.0000 0.0062
000940 0.4109 0.5821 0.0000 0.0070
000960 0.4110 0.5808 0.0000 0.0082
000980 0.4098 0.5807 0.0000 0.0095
001000 0.4095 0.5810 0.0000 0.0095
001020 0.4096 0.5810 0.0000 0.0094
001040 0.4126 0.5784 0.0000 0.0090
001060 0.4182 0.5729 0.0000 0.0089
001080 0.4209 0.5691 0.0000 0.0100
001100 0.4264 0.5646 0.0000 0.0090
001120 0.4306 0.5609 0.0000 0.0085
001140 0.4373 0.5540 0.0000 0.0086
001160 0.4435 0.5476 0.0000 0.0089
001180 0.4494 0.5416 0.0000 0.0090
001200 0.4567 0.5346 0.0000 0.0087
001220 0.4633 0.5278 0.0000 0.0090
001240 0.4695 0.5210 0.0000 0.0095
001260 0.4735 0.5170 0.0000 0.0095
001280 0.4774 0.5124 0.0000 0.0101
001300 0.4798 0.5090 0.0000 0.0112
001320 0.4813 0.5072 0.0000 0.0114
001340 0.4838 0.5050 0.0000 0.0112
001360 0.4887 0.4989 0.0000 0.0124
001380 0.4930 0.4932 0.0000 0.0137
001400 0.4957 0.4893 0.0000 0.0150
001420 0.4963 0.4884 0.0000 0.0152
001440 0.4974 0.4865 0.0000 0.0161
001460 0.4973 0.4864 0.0000 0.0163
001480 0.4971 0.4862 0.0000 0.0167
001500 0.4976 0.4858 0.0000 0.0165
001520 0.4980 0.4854 0.0000 0.0167
001540 0.5000 0.4844 0.0000 0.0156
001560 0.5082 0.4773 0.0000 0.0145
001580 0.5164 0.4688 0.0000 0.0148
001600 0.5231 0.4614 0.0000 0.0155
001620 0.5274 0.4562 0.0000 0.0164
001640 0.5324 0.4517 0.0000 0.0159
001660 0.5423 0.4414 0.0000 0.0163
001680 0.5490 0.4334 0.0000 0.0176
001700 0.5534 0.4292 0.0000 0.0174
001720 0.5597 0.4235 0.0000 0.0168
001740 0.5691 0.4155 0.0000 0.0155
001760 0.5800 0.4050 0.0000 0.0150
001780 0.5889 0.3953 0.0000 0.0158
001800 0.5950 0.3881 0.0000 0.0169
001820 0.5997 0.3819 0.0000 0.0184
001840 0.6040 0.3779 0.0000 0.0181
001860 0.6082 0.3735 0.0000 0.0184
001880 0.6111 0.3697 0.0000 0.0192
001900 0.6144 0.3659 0.0000 0.0197
