000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2591 0.2300 0.2509
000040 0.2725 0.2679 0.2078 0.2517
000060 0.2845 0.2770 0.1867 0.2518
000080 0.2961 0.2861 0.1664 0.2514
000100 0.3056 0.2974 0.1474 0.2495
000120 0.3135 0.3100 0.1298 0.2467
000140 0.3209 0.3228 0.1127 0.2436
000160 0.3278 0.3363 0.0971 0.2389
000180 0.3344 0.3491 0.0825 0.2340
000200 0.3396 0.3628 0.0691 0.2286
000220 0.3436 0.3785 0.0563 0.2216
000240 0.3458 0.3944 0.0456 0.2142
000260 0.3460 0.4120 0.0361 0.2059
000280 0.3459 0.4301 0.0276 0.1964
000300 0.3448 0.4481 0.0203 0.1869
000320 0.3433 0.4668 0.0138 0.1760
000340 0.3400 0.4871 0.0083 0.1646
000360 0.3340 0.5092 0.0045 0.1523
000380 0.3249 0.5335 0.0021 0.1396
000400 0.3157 0.5581 0.0004 0.1258
000420 0.3048 0.5863 0.0000 0.1089
000440 0.2979 0.6120 0.0000 0.0901
000460 0.2952 0.6325 0.0000 0.0723
000480 0.2964 0.6427 0.0000 0.0610
000500 0.3007 0.6476 0.0000 0.0517
000520 0.3033 0.6512 0.0000 0.0455
000540 0.3034 0.6563 0.0000 0.0403
000560 0.3023 0.6609 0.0000 0.0368
000580 0.2973 0.6676 0.0000 0.0351
000600 0.2919 0.6763 0.0000 0.0318
000620 0.2913 0.6798 0.0000 0.0289
000640 0.2995 0.6766 0.0000 0.0239
000660 0.3103 0.6655 0.0000 0.0242
000680 0.3226 0.6530 0.0000 0.0244
000700 0.3352 0.6405 0.0000 0.0244
000720 0.3474 0.6261 0.0000 0.0265
000740 0.3515 0.6207 0.0000 0.0278
000760 0.3562 0.6137 0.0000 0.0301
000780 0.3579 0.6099 0.0000 0.0322
000800 0.3599 0.6099 0.0000 0.0301
000820 0.3660 0.6038 0.0000 0.0302
000840 0.3777 0.5934 0.0000 0.0289
000860 0.3875 0.5826 0.0000 0.0300
000880 0.3945 0.5725 0.0000 0.0330
000900 0.3977 0.5695 0.0000 0.0329
000920 0.4059 0.5597 0.0000 0.0343
000940 0.4087 0.5547 0.0000 0.0366
000960 0.4172 0.5486 0.0000 0.0342
000980 0.4279 0.5382 0.0000 0.0339
001000 0.4352 0.5283 0.0000 0.0365
001020 0.4370 0.5244 0.0000 0.0385
001040 0.4413 0.5200 0.0000 0.0387
001060 0.4465 0.5141 0.0000 0.0394
001080 0.4551 0.5047 0.0000 0.0402
001100 0.4660 0.4946 0.0000 0.0394
001120 0.4759 0.4840 0.0000 0.0401
001140 0.4812 0.4770 0.0000 0.0418
001160 0.4886 0.4694 0.0000 0.0420
001180 0.5004 0.4586 0.0000 0.0410
001200 0.5119 0.4465 0.0000 0.0416
001220 0.5226 0.4336 0.0000 0.0439
001240 0.5288 0.4272 0.0000 0.0440
001260 0.5357 0.4178 0.0000 0.0466
001280 0.5398 0.4147 0.0000 0.0455
001300 0.5472 0.4069 0.0000 0.0459
001320 0.5541 0.3993 0.0000 0.0467
001340 0.5643 0.3899 0.0000 0.0458
001360 0.5700 0.3824 0.0000 0.0476
001380 0.5790 0.3741 0.0000 0.0470
001400 0.5824 0.3674 0.0000 0.0502
001420 0.5765 0.3690 0.0000 0.0545
001440 0.5709 0.3763 0.0000 0.0529
001460 0.5732 0.3772 0.0000 0.0496
001480 0.5754 0.3743 0.0000 0.0503
001500 0.5832 0.3681 0.0000 0.0486
001520 0.5920 0.3582 0.0000 0.0498
001540 0.5895 0.3579 0.0000 0.0525
001560 0.5835 0.3636 0.0000 0.0529
001580 0.5826 0.3662 0.0000 0.0512
001600 0.5893 0.3602 0.0000 0.0505
001620 0.5950 0.3547 0.0000 0.0503
001640 0.6004 0.3487 0.0000 0.0509
001660 0.6048 0.3441 0.0000 0.0511
001680 0.6007 0.3445 0.0000 0.0547
001700 0.5918 0.3530 0.0000 0.0552
001720 0.5875 0.3586 0.0000 0.0539
001740 0.5889 0.3590 0.0000 0.0521
001760 0.5925 0.3558 0.0000 0.0517
001780 0.5986 0.3500 0.0000 0.0514
001800 0.6047 0.3446 0.0000 0.0507
001820 0.6076 0.3412 0.0000 0.0512
001840 0.6072 0.3412 0.0000 0.0516
001860 0.6081 0.3405 0.0000 0.0514
001880 0.6038 0.3422 0.0000 0.0540
001900 0.5962 0.3498 0.0000 0.0540
001920 0.5936 0.3520 0.0000 0.0544
001940 0.5917 0.3536 0.0000 0.0547
001960 0.5934 0.3552 0.0000 0.0515
001980 0.5997 0.3501 0.0000 0.0502
002000 0.6050 0.3447 0.0000 0.0503
002020 0.6108 0.3369 0.0000 0.0523
002040 0.6089 0.3382 0.0000 0.0529
002060 0.6015 0.3411 0.0000 0.0574
002080 0.5894 0.3542 0.0000 0.0564
002100 0.5837 0.3602 0.0000 0.0561
002120 0.5818 0.3654 0.0000 0.0528
002140 0.5868 0.3630 0.0000 0.0502
002160 0.6018 0.3505 0.0000 0.0477
002180 0.6112 0.3379 0.0000 0.0509
002200 0.6095 0.3353 0.0000 0.0553
002220 0.6005 0.3448 0.0000 0.0548
002240 0.5939 0.3518 0.0000 0.0543
002260 0.5926 0.3550 0.0000 0.0525
002280 0.5955 0.3523 0.0000 0.0523
002300 0.5971 0.3500 0.0000 0.0528
002320 0.6041 0.3463 0.0000 0.0497
002340 0.6101 0.3406 0.0000 0.0494
002360 0.6105 0.3352 0.0000 0.0543
002380 0.6057 0.3400 0.0000 0.0543
002400 0.5971 0.3464 0.0000 0.0565
002420 0.5868 0.3571 0.0000 0.0562
002440 0.5816 0.3653 0.0000 0.0531
002460 0.5864 0.3633 0.0000 0.0503
002480 0.5994 0.3522 0.0000 0.0484
002500 0.6104 0.3392 0.0000 0.0503
002520 0.6161 0.3325 0.0000 0.0514
002540 0.6120 0.3346 0.0000 0.0534
002560 0.6038 0.3405 0.0000 0.0557
002580 0.5986 0.3500 0.0000 0.0514
002600 0.6003 0.3488 0.0000 0.0509
002620 0.6038 0.3454 0.0000 0.0509
002640 0.6068 0.3403 0.0000 0.0529
