000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2594 0.2293 0.2513
000040 0.2710 0.2695 0.2076 0.2520
000060 0.2814 0.2802 0.1865 0.2519
000080 0.2907 0.2918 0.1667 0.2508
000100 0.2981 0.3044 0.1481 0.2494
000120 0.3048 0.3177 0.1299 0.2477
000140 0.3099 0.3324 0.1130 0.2447
000160 0.3142 0.3474 0.0976 0.2408
000180 0.3178 0.3632 0.0827 0.2363
000200 0.3196 0.3799 0.0694 0.2311
000220 0.3208 0.3975 0.0573 0.2244
000240 0.3217 0.4156 0.0460 0.2167
000260 0.3209 0.4349 0.0362 0.2080
000280 0.3189 0.4545 0.0277 0.1988
000300 0.3174 0.4740 0.0201 0.1886
000320 0.3147 0.4944 0.0135 0.1774
000340 0.3103 0.5161 0.0083 0.1654
000360 0.3050 0.5382 0.0043 0.1525
000380 0.2981 0.5610 0.0015 0.1394
000400 0.2906 0.5854 0.0002 0.1238
000420 0.2816 0.6093 0.0000 0.1091
000440 0.2742 0.6350 0.0000 0.0909
000460 0.2699 0.6557 0.0000 0.0744
000480 0.2659 0.6719 0.0000 0.0622
000500 0.2627 0.6865 0.0000 0.0507
000520 0.2598 0.6986 0.0000 0.0416
000540 0.2582 0.7090 0.0000 0.0328
000560 0.2609 0.7145 0.0000 0.0246
000580 0.2682 0.7130 0.0000 0.0188
000600 0.2773 0.7078 0.0000 0.0149
000620 0.2886 0.6995 0.0000 0.0119
000640 0.2992 0.6901 0.0000 0.0108
000660 0.3093 0.6810 0.0000 0.0097
000680 0.3208 0.6693 0.0000 0.0099
000700 0.3306 0.6594 0.0000 0.0100
000720 0.3404 0.6490 0.0000 0.0106
000740 0.3458 0.6418 0.0000 0.0124
000760 0.3493 0.6373 0.0000 0.0134
000780 0.3539 0.6325 0.0000 0.0135
000800 0.3560 0.6286 0.0000 0.0154
000820 0.3555 0.6269 0.0000 0.0176
000840 0.3543 0.6280 0.0000 0.0177
000860 0.3516 0.6303 0.0000 0.0181
000880 0.3523 0.6295 0.0000 0.0182
000900 0.3553 0.6262 0.0000 0.0185
000920 0.3581 0.6225 0.0000 0.0194
000940 0.3607 0.6193 0.0000 0.0201
000960 0.3644 0.6157 0.0000 0.0199
000980 0.3671 0.6133 0.0000 0.0196
001000 0.3715 0.6095 0.0000 0.0190
001020 0.3787 0.6014 0.0000 0.0199
001040 0.3825 0.5955 0.0000 0.0219
001060 0.3879 0.5908 0.0000 0.0213
001080 0.3952 0.5841 0.0000 0.0208
001100 0.4034 0.5761 0.0000 0.0205
001120 0.4135 0.5653 0.0000 0.0211
001140 0.4236 0.5556 0.0000 0.0207
001160 0.4308 0.5467 0.0000 0.0225
001180 0.4309 0.5444 0.0000 0.0247
001200 0.4303 0.5447 0.0000 0.0250
001220 0.4333 0.5416 0.0000 0.0251
001240 0.4375 0.5398 0.0000 0.0227
001260 0.4477 0.5293 0.0000 0.0229
001280 0.4623 0.5157 0.0000 0.0220
001300 0.4755 0.5010 0.0000 0.0235
001320 0.4842 0.4917 0.0000 0.0242
001340 0.4884 0.4860 0.0000 0.0256
001360 0.4977 0.4785 0.0000 0.0238
001380 0.5041 0.4684 0.0000 0.0275
001400 0.5080 0.4645 0.0000 0.0275
001420 0.5088 0.4614 0.0000 0.0298
001440 0.5075 0.4623 0.0000 0.0302
001460 0.5075 0.4622 0.0000 0.0303
001480 0.5102 0.4601 0.0000 0.0296
001500 0.5167 0.4543 0.0000 0.0290
001520 0.5262 0.4450 0.0000 0.0288
001540 0.5392 0.4334 0.0000 0.0273
001560 0.5507 0.4203 0.0000 0.0289
001580 0.5597 0.4104 0.0000 0.0299
001600 0.5671 0.4025 0.0000 0.0304
001620 0.5724 0.3983 0.0000 0.0293
001640 0.5808 0.3914 0.0000 0.0278
001660 0.5872 0.3820 0.0000 0.0309
001680 0.5874 0.3800 0.0000 0.0326
001700 0.5886 0.3776 0.0000 0.0338
001720 0.5856 0.3801 0.0000 0.0343
001740 0.5838 0.3808 0.0000 0.0354
001760 0.5809 0.3820 0.0000 0.0371
001780 0.5764 0.3863 0.0000 0.0373
001800 0.5766 0.3879 0.0000 0.0355
001820 0.5807 0.3844 0.0000 0.0349
001840 0.5848 0.3842 0.0000 0.0311
001860 0.5949 0.3751 0.0000 0.0300
001880 0.6082 0.3613 0.0000 0.0305
001900 0.6166 0.3512 0.0000 0.0321
001920 0.6200 0.3459 0.0000 0.0340
001940 0.6192 0.3454 0.0000 0.0354
001960 0.6128 0.3522 0.0000 0.0350
001980 0.6015 0.3624 0.0000 0.0361
002000 0.5941 0.3697 0.0000 0.0362
002020 0.5869 0.3760 0.0000 0.0371
002040 0.5859 0.3798 0.0000 0.0343
002060 0.5904 0.3758 0.0000 0.0338
002080 0.5970 0.3692 0.0000 0.0337
002100 0.6055 0.3634 0.0000 0.0311
002120 0.6161 0.3518 0.0000 0.0321
002140 0.6240 0.3438 0.0000 0.0322
002160 0.6275 0.3403 0.0000 0.0322
002180 0.6244 0.3408 0.0000 0.0348
002200 0.6217 0.3438 0.0000 0.0346
002220 0.6178 0.3456 0.0000 0.0365
002240 0.6071 0.3538 0.0000 0.0391
002260 0.5943 0.3663 0.0000 0.0393
002280 0.5916 0.3730 0.0000 0.0354
002300 0.5928 0.3721 0.0000 0.0351
002320 0.5970 0.3692 0.0000 0.0338
002340 0.6079 0.3611 0.0000 0.0311
002360 0.6181 0.3517 0.0000 0.0301
002380 0.6246 0.3433 0.0000 0.0321
002400 0.6272 0.3394 0.0000 0.0334
002420 0.6233 0.3401 0.0000 0.0366
002440 0.6138 0.3489 0.0000 0.0373
002460 0.6076 0.3555 0.0000 0.0369
002480 0.6017 0.3617 0.0000 0.0366
002500 0.5998 0.3645 0.0000 0.0358
002520 0.5954 0.3679 0.0000 0.0367
002540 0.5878 0.3743 0.0000 0.0379
002560 0.5886 0.3755 0.0000 0.0359
002580 0.5972 0.3697 0.0000 0.0331
002600 0.6055 0.3625 0.0000 0.0320
002620 0.6120 0.3554 0.0000 0.0326
002640 0.6166 0.3509 0.0000 0.0325
002660 0.6191 0.3466 0.0000 0.0343
002680 0.6239 0.3431 0.0000 0.0330
002700 0.6240 0.3421 0.0000 0.0339
002720 0.6215 0.3429 0.0000 0.0356
002740 0.6189 0.3471 0.0000 0.0340
002760 0.6156 0.3500 0.0000 0.0343
002780 0.6124 0.3510 0.0000 0.0365
002800 0.6122 0.3515 0.0000 0.0362
002820 0.6082 0.3561 0.0000 0.0357
002840 0.6097 0.3562 0.0000 0.0341
002860 0.6125 0.3547 0.0000 0.0328
002880 0.6194 0.3493 0.0000 0.0312
002900 0.6297 0.3387 0.0000 0.0316
002920 0.6363 0.3320 0.0000 0.0318
002940 0.6381 0.3273 0.0000 0.0346
002960 0.6323 0.3298 0.0000 0.0379
002980 0.6190 0.3424 0.0000 0.0386
003000 0.6091 0.3535 0.0000 0.0374
003020 0.5964 0.3620 0.0000 0.0416
003040 0.5886 0.3735 0.0000 0.0379
003060 0.5849 0.3796 0.0000 0.0355
003080 0.5876 0.3762 0.0000 0.0362
003100 0.5892 0.3729 0.0000 0.0379
003120 0.5895 0.3730 0.0000 0.0376
003140 0.5938 0.3697 0.0000 0.0365
003160 0.6003 0.3680 0.0000 0.0318
003180 0.6072 0.3616 0.0000 0.0312
003200 0.6172 0.3511 0.0000 0.0317
003220 0.6198 0.3464 0.0000 0.0338
003240 0.6200 0.3443 0.0000 0.0357
003260 0.6198 0.3448 0.0000 0.0354
003280 0.6151 0.3478 0.0000 0.0372
003300 0.6097 0.3541 0.0000 0.0362
003320 0.6059 0.3591 0.0000 0.0350
003340 0.6049 0.3606 0.0000 0.0346
003360 0.6081 0.3571 0.0000 0.0348
003380 0.6090 0.3560 0.0000 0.0350
003400 0.6095 0.3548 0.0000 0.0357
003420 0.6122 0.3530 0.0000 0.0348
003440 0.6153 0.3520 0.0000 0.0327
003460 0.6136 0.3513 0.0000 0.0352
003480 0.6120 0.3520 0.0000 0.0360
003500 0.6121 0.3518 0.0000 0.0361
003520 0.6076 0.3564 0.0000 0.0360
003540 0.6058 0.3573 0.0000 0.0369
003560 0.6013 0.3625 0.0000 0.0362
003580 0.5983 0.3663 0.0000 0.0355
003600 0.5983 0.3662 0.0000 0.0355
003620 0.5998 0.3663 0.0000 0.0339
003640 0.6094 0.3578 0.0000 0.0328
003660 0.6151 0.3523 0.0000 0.0325
003680 0.6236 0.3449 0.0000 0.0314
003700 0.6304 0.3386 0.0000 0.0310
003720 0.6366 0.3311 0.0000 0.0324
003740 0.6346 0.3313 0.0000 0.0341
003760 0.6347 0.3314 0.0000 0.0339
003780 0.6285 0.3356 0.0000 0.0358
003800 0.6248 0.3396 0.0000 0.0356
003820 0.6191 0.3436 0.0000 0.0372
003840 0.6070 0.3520 0.0000 0.0410
003860 0.5939 0.3653 0.0000 0.0408
003880 0.5911 0.3721 0.0000 0.0367
003900 0.5910 0.3744 0.0000 0.0346
003920 0.5945 0.3712 0.0000 0.0343
003940 0.5983 0.3670 0.0000 0.0347
003960 0.6046 0.3611 0.0000 0.0343
003980 0.6117 0.3550 0.0000 0.0333
004000 0.6157 0.3506 0.0000 0.0337
004020 0.6172 0.3477 0.0000 0.0352
004040 0.6144 0.3508 0.0000 0.0347
004060 0.6180 0.3487 0.0000 0.0333
004080 0.6186 0.3471 0.0000 0.0344
004100 0.6155 0.3485 0.0000 0.0360
004120 0.6086 0.3554 0.0000 0.0361
004140 0.5978 0.3654 0.0000 0.0368
004160 0.5935 0.3709 0.0000 0.0356
004180 0.5997 0.3666 0.0000 0.0336
004200 0.6081 0.3587 0.0000 0.0332
004220 0.6135 0.3538 0.0000 0.0327
004240 0.6241 0.3446 0.0000 0.0313
004260 0.6303 0.3369 0.0000 0.0328
004280 0.6296 0.3355 0.0000 0.0349
004300 0.6214 0.3408 0.0000 0.0379
004320 0.6107 0.3510 0.0000 0.0383
004340 0.6034 0.3624 0.0000 0.0341
004360 0.6038 0.3625 0.0000 0.0337
004380 0.6019 0.3634 0.0000 0.0347
004400 0.6001 0.3640 0.0000 0.0359
004420 0.6012 0.3634 0.0000 0.0353
004440 0.5998 0.3645 0.0000 0.0357
004460 0.6010 0.3645 0.0000 0.0345
004480 0.6054 0.3605 0.0000 0.0341
004500 0.6075 0.3580 0.0000 0.0346
004520 0.6078 0.3556 0.0000 0.0366
004540 0.6080 0.3566 0.0000 0.0354
004560 0.6068 0.3584 0.0000 0.0348
004580 0.6032 0.3612 0.0000 0.0357
004600 0.6104 0.3552 0.0000 0.0344
004620 0.6134 0.3513 0.0000 0.0352
004640 0.6133 0.3500 0.0000 0.0367
004660 0.6098 0.3535 0.0000 0.0368
004680 0.6097 0.3564 0.0000 0.0339
004700 0.6113 0.3542 0.0000 0.0345
004720 0.6119 0.3539 0.0000 0.0341
004740 0.6137 0.3530 0.0000 0.0333
004760 0.6132 0.3524 0.0000 0.0344
004780 0.6081 0.3547 0.0000 0.0372
004800 0.6042 0.3607 0.0000 0.0351
004820 0.6017 0.3621 0.0000 0.0362
004840 0.5992 0.3649 0.0000 0.0358
004860 0.5958 0.3678 0.0000 0.0364
004880 0.5914 0.3710 0.0000 0.0377
