000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2596 0.2297 0.2512
000040 0.2702 0.2700 0.2079 0.2518
000060 0.2805 0.2810 0.1867 0.2518
000080 0.2900 0.2928 0.1663 0.2509
000100 0.2987 0.3056 0.1466 0.2491
000120 0.3058 0.3191 0.1285 0.2466
000140 0.3124 0.3329 0.1116 0.2431
000160 0.3175 0.3475 0.0959 0.2391
000180 0.3197 0.3646 0.0819 0.2339
000200 0.3214 0.3824 0.0684 0.2278
000220 0.3212 0.4009 0.0563 0.2216
000240 0.3194 0.4203 0.0453 0.2150
000260 0.3168 0.4404 0.0355 0.2073
000280 0.3131 0.4615 0.0268 0.1986
000300 0.3091 0.4825 0.0197 0.1887
000320 0.3041 0.5044 0.0135 0.1779
000340 0.2978 0.5277 0.0084 0.1661
000360 0.2909 0.5514 0.0045 0.1532
000380 0.2825 0.5753 0.0019 0.1403
000400 0.2749 0.5986 0.0003 0.1261
000420 0.2653 0.6240 0.0000 0.1107
000440 0.2579 0.6500 0.0000 0.0921
000460 0.2530 0.6724 0.0000 0.0745
000480 0.2485 0.6872 0.0000 0.0643
000500 0.2455 0.7022 0.0000 0.0523
000520 0.2436 0.7149 0.0000 0.0415
000540 0.2435 0.7225 0.0000 0.0340
000560 0.2438 0.7297 0.0000 0.0265
000580 0.2510 0.7294 0.0000 0.0196
000600 0.2608 0.7247 0.0000 0.0146
000620 0.2720 0.7163 0.0000 0.0117
000640 0.2837 0.7065 0.0000 0.0098
000660 0.2951 0.6957 0.0000 0.0091
000680 0.3069 0.6848 0.0000 0.0084
000700 0.3200 0.6721 0.0000 0.0078
000720 0.3299 0.6620 0.0000 0.0080
000740 0.3407 0.6504 0.0000 0.0089
000760 0.3496 0.6406 0.0000 0.0098
000780 0.3546 0.6343 0.0000 0.0111
000800 0.3576 0.6304 0.0000 0.0119
000820 0.3608 0.6264 0.0000 0.0128
000840 0.3622 0.6241 0.0000 0.0137
000860 0.3650 0.6200 0.0000 0.0149
000880 0.3648 0.6191 0.0000 0.0162
000900 0.3643 0.6195 0.0000 0.0162
000920 0.3646 0.6185 0.0000 0.0169
000940 0.3650 0.6178 0.0000 0.0172
000960 0.3649 0.6182 0.0000 0.0169
000980 0.3667 0.6145 0.0000 0.0189
001000 0.3668 0.6135 0.0000 0.0196
001020 0.3655 0.6129 0.0000 0.0216
001040 0.3604 0.6175 0.0000 0.0221
001060 0.3615 0.6176 0.0000 0.0209
001080 0.3673 0.6138 0.0000 0.0189
001100 0.3791 0.6035 0.0000 0.0174
001120 0.3965 0.5881 0.0000 0.0154
001140 0.4144 0.5694 0.0000 0.0162
001160 0.4286 0.5534 0.0000 0.0180
001180 0.4369 0.5441 0.0000 0.0190
001200 0.4447 0.5353 0.0000 0.0201
001220 0.4480 0.5302 0.0000 0.0218
