000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2598 0.2295 0.2513
000040 0.2703 0.2706 0.2072 0.2518
000060 0.2803 0.2816 0.1858 0.2523
000080 0.2898 0.2932 0.1652 0.2518
000100 0.2973 0.3065 0.1463 0.2499
000120 0.3034 0.3209 0.1286 0.2471
000140 0.3084 0.3361 0.1119 0.2436
000160 0.3118 0.3527 0.0961 0.2393
000180 0.3142 0.3699 0.0814 0.2345
000200 0.3148 0.3880 0.0678 0.2295
000220 0.3141 0.4069 0.0553 0.2237
000240 0.3118 0.4275 0.0446 0.2162
000260 0.3082 0.4488 0.0347 0.2083
000280 0.3040 0.4715 0.0261 0.1984
000300 0.2995 0.4932 0.0186 0.1887
000320 0.2939 0.5162 0.0124 0.1775
000340 0.2881 0.5394 0.0071 0.1654
000360 0.2811 0.5630 0.0034 0.1525
000380 0.2721 0.5869 0.0011 0.1399
000400 0.2633 0.6113 0.0000 0.1254
000420 0.2545 0.6361 0.0000 0.1093
000440 0.2484 0.6617 0.0000 0.0899
000460 0.2437 0.6842 0.0000 0.0721
000480 0.2429 0.6970 0.0000 0.0602
000500 0.2434 0.7092 0.0000 0.0474
000520 0.2473 0.7152 0.0000 0.0375
000540 0.2520 0.7180 0.0000 0.0300
000560 0.2579 0.7192 0.0000 0.0229
000580 0.2667 0.7171 0.0000 0.0162
000600 0.2768 0.7118 0.0000 0.0114
000620 0.2901 0.7021 0.0000 0.0078
000640 0.3040 0.6903 0.0000 0.0057
000660 0.3193 0.6762 0.0000 0.0045
000680 0.3343 0.6624 0.0000 0.0033
000700 0.3498 0.6475 0.0000 0.0027
000720 0.3648 0.6330 0.0000 0.0023
000740 0.3801 0.6180 0.0000 0.0019
000760 0.3945 0.6030 0.0000 0.0025
000780 0.4045 0.5924 0.0000 0.0031
000800 0.4137 0.5827 0.0000 0.0036
000820 0.4237 0.5727 0.0000 0.0036
000840 0.4318 0.5648 0.0000 0.0034
000860 0.4404 0.5561 0.0000 0.0035
000880 0.4482 0.5482 0.0000 0.0037
000900 0.4575 0.5387 0.0000 0.0038
000920 0.4633 0.5322 0.0000 0.0045
000940 0.4704 0.5241 0.0000 0.0054
000960 0.4749 0.5185 0.0000 0.0066
000980 0.4782 0.5147 0.0000 0.0072
001000 0.4817 0.5109 0.0000 0.0074
001020 0.4828 0.5094 0.0000 0.0078
001040 0.4841 0.5075 0.0000 0.0084
001060 0.4855 0.5055 0.0000 0.0090
001080 0.4890 0.5026 0.0000 0.0084
001100 0.4924 0.4985 0.0000 0.0091
001120 0.4955 0.4950 0.0000 0.0094
001140 0.5006 0.4899 0.0000 0.0095
001160 0.5057 0.4847 0.0000 0.0096
001180 0.5093 0.4807 0.0000 0.0100
001200 0.5132 0.4753 0.0000 0.0114
001220 0.5149 0.4730 0.0000 0.0121
001240 0.5180 0.4703 0.0000 0.0117
001260 0.5202 0.4672 0.0000 0.0127
001280 0.5222 0.4649 0.0000 0.0129
001300 0.5250 0.4613 0.0000 0.0137
001320 0.5292 0.4558 0.0000 0.0149
001340 0.5315 0.4533 0.0000 0.0152
001360 0.5359 0.4490 0.0000 0.0151
001380 0.5434 0.4424 0.0000 0.0142
001400 0.5486 0.4370 0.0000 0.0144
001420 0.5553 0.4299 0.0000 0.0149
001440 0.5582 0.4252 0.0000 0.0165
001460 0.5568 0.4249 0.0000 0.0183
001480 0.5549 0.4264 0.0000 0.0188
001500 0.5532 0.4283 0.0000 0.0186
001520 0.5530 0.4271 0.0000 0.0198
001540 0.5540 0.4267 0.0000 0.0193
001560 0.5537 0.4260 0.0000 0.0203
001580 0.5536 0.4255 0.0000 0.0208
001600 0.5552 0.4235 0.0000 0.0213
001620 0.5611 0.4180 0.0000 0.0210
001640 0.5678 0.4106 0.0000 0.0216
001660 0.5754 0.4024 0.0000 0.0222
001680 0.5808 0.3973 0.0000 0.0219
001700 0.5894 0.3893 0.0000 0.0212
001720 0.6005 0.3776 0.0000 0.0219
001740 0.6057 0.3707 0.0000 0.0236
001760 0.6081 0.3681 0.0000 0.0238
001780 0.6106 0.3645 0.0000 0.0249
001800 0.6134 0.3610 0.0000 0.0256
001820 0.6159 0.3589 0.0000 0.0251
001840 0.6176 0.3569 0.0000 0.0256
001860 0.6139 0.3593 0.0000 0.0268
001880 0.6166 0.3563 0.0000 0.0272
001900 0.6175 0.3564 0.0000 0.0261
001920 0.6185 0.3547 0.0000 0.0268
001940 0.6164 0.3555 0.0000 0.0281
001960 0.6128 0.3593 0.0000 0.0278
001980 0.6136 0.3596 0.0000 0.0268
002000 0.6132 0.3595 0.0000 0.0273
002020 0.6154 0.3577 0.0000 0.0269
002040 0.6145 0.3571 0.0000 0.0284
002060 0.6113 0.3590 0.0000 0.0298
002080 0.6050 0.3639 0.0000 0.0312
002100 0.6013 0.3686 0.0000 0.0301
002120 0.6026 0.3700 0.0000 0.0273
002140 0.6056 0.3670 0.0000 0.0274
002160 0.6095 0.3635 0.0000 0.0271
002180 0.6181 0.3572 0.0000 0.0247
002200 0.6265 0.3491 0.0000 0.0244
002220 0.6378 0.3378 0.0000 0.0244
002240 0.6430 0.3308 0.0000 0.0262
002260 0.6422 0.3289 0.0000 0.0289
002280 0.6371 0.3329 0.0000 0.0301
002300 0.6318 0.3387 0.0000 0.0295
002320 0.6270 0.3419 0.0000 0.0311
002340 0.6217 0.3484 0.0000 0.0299
002360 0.6188 0.3512 0.0000 0.0300
002380 0.6154 0.3534 0.0000 0.0312
002400 0.6147 0.3552 0.0000 0.0301
002420 0.6180 0.3544 0.0000 0.0276
002440 0.6206 0.3525 0.0000 0.0269
002460 0.6277 0.3461 0.0000 0.0262
002480 0.6321 0.3410 0.0000 0.0268
002500 0.6334 0.3386 0.0000 0.0280
002520 0.6333 0.3371 0.0000 0.0296
002540 0.6299 0.3404 0.0000 0.0297
002560 0.6266 0.3441 0.0000 0.0293
002580 0.6281 0.3443 0.0000 0.0276
002600 0.6294 0.3420 0.0000 0.0287
002620 0.6308 0.3419 0.0000 0.0273
002640 0.6316 0.3405 0.0000 0.0279
002660 0.6280 0.3422 0.0000 0.0298
002680 0.6228 0.3453 0.0000 0.0319
002700 0.6200 0.3488 0.0000 0.0312
002720 0.6216 0.3494 0.0000 0.0290
002740 0.6219 0.3497 0.0000 0.0284
002760 0.6180 0.3517 0.0000 0.0303
002780 0.6151 0.3544 0.0000 0.0304
002800 0.6124 0.3578 0.0000 0.0298
002820 0.6143 0.3566 0.0000 0.0291
002840 0.6139 0.3557 0.0000 0.0305
002860 0.6090 0.3604 0.0000 0.0305
002880 0.6085 0.3627 0.0000 0.0288
002900 0.6142 0.3589 0.0000 0.0269
002920 0.6215 0.3522 0.0000 0.0264
002940 0.6294 0.3434 0.0000 0.0272
002960 0.6324 0.3386 0.0000 0.0290
002980 0.6279 0.3414 0.0000 0.0307
003000 0.6181 0.3503 0.0000 0.0316
003020 0.6171 0.3532 0.0000 0.0296
003040 0.6147 0.3544 0.0000 0.0309
003060 0.6072 0.3611 0.0000 0.0317
003080 0.6046 0.3658 0.0000 0.0296
003100 0.6110 0.3626 0.0000 0.0263
003120 0.6249 0.3498 0.0000 0.0253
003140 0.6366 0.3391 0.0000 0.0243
003160 0.6517 0.3245 0.0000 0.0238
003180 0.6561 0.3195 0.0000 0.0243
003200 0.6572 0.3160 0.0000 0.0267
003220 0.6553 0.3164 0.0000 0.0283
003240 0.6466 0.3233 0.0000 0.0301
003260 0.6349 0.3325 0.0000 0.0326
003280 0.6174 0.3459 0.0000 0.0367
003300 0.6030 0.3619 0.0000 0.0350
003320 0.5958 0.3726 0.0000 0.0316
003340 0.5960 0.3765 0.0000 0.0274
003360 0.6055 0.3686 0.0000 0.0259
003380 0.6115 0.3611 0.0000 0.0274
003400 0.6178 0.3531 0.0000 0.0290
003420 0.6169 0.3532 0.0000 0.0298
003440 0.6233 0.3491 0.0000 0.0276
003460 0.6301 0.3438 0.0000 0.0261
003480 0.6337 0.3390 0.0000 0.0273
003500 0.6337 0.3375 0.0000 0.0288
003520 0.6306 0.3400 0.0000 0.0294
003540 0.6276 0.3420 0.0000 0.0304
003560 0.6232 0.3460 0.0000 0.0308
003580 0.6252 0.3459 0.0000 0.0290
003600 0.6230 0.3485 0.0000 0.0286
003620 0.6256 0.3476 0.0000 0.0268
003640 0.6278 0.3434 0.0000 0.0287
003660 0.6280 0.3407 0.0000 0.0313
003680 0.6213 0.3455 0.0000 0.0331
003700 0.6160 0.3523 0.0000 0.0317
003720 0.6131 0.3565 0.0000 0.0304
003740 0.6128 0.3576 0.0000 0.0295
003760 0.6145 0.3586 0.0000 0.0270
003780 0.6242 0.3496 0.0000 0.0261
003800 0.6321 0.3426 0.0000 0.0253
003820 0.6372 0.3354 0.0000 0.0273
003840 0.6365 0.3346 0.0000 0.0289
003860 0.6323 0.3374 0.0000 0.0303
003880 0.6262 0.3420 0.0000 0.0318
003900 0.6197 0.3492 0.0000 0.0311
003920 0.6125 0.3553 0.0000 0.0322
003940 0.6086 0.3611 0.0000 0.0303
003960 0.6027 0.3655 0.0000 0.0318
003980 0.6011 0.3691 0.0000 0.0298
004000 0.6077 0.3648 0.0000 0.0275
004020 0.6132 0.3597 0.0000 0.0271
004040 0.6257 0.3489 0.0000 0.0254
004060 0.6352 0.3398 0.0000 0.0250
004080 0.6440 0.3321 0.0000 0.0240
004100 0.6487 0.3252 0.0000 0.0261
004120 0.6456 0.3255 0.0000 0.0289
004140 0.6453 0.3269 0.0000 0.0278
004160 0.6487 0.3259 0.0000 0.0254
004180 0.6503 0.3239 0.0000 0.0258
004200 0.6473 0.3247 0.0000 0.0280
004220 0.6410 0.3290 0.0000 0.0300
004240 0.6300 0.3372 0.0000 0.0328
004260 0.6187 0.3482 0.0000 0.0330
004280 0.6089 0.3576 0.0000 0.0335
004300 0.6038 0.3634 0.0000 0.0327
004320 0.5998 0.3687 0.0000 0.0315
004340 0.5995 0.3721 0.0000 0.0284
004360 0.6058 0.3686 0.0000 0.0256
004380 0.6147 0.3600 0.0000 0.0254
004400 0.6220 0.3510 0.0000 0.0270
004420 0.6306 0.3428 0.0000 0.0266
004440 0.6373 0.3367 0.0000 0.0260
004460 0.6436 0.3307 0.0000 0.0256
004480 0.6496 0.3248 0.0000 0.0256
004500 0.6542 0.3186 0.0000 0.0272
004520 0.6517 0.3190 0.0000 0.0293
004540 0.6434 0.3253 0.0000 0.0313
004560 0.6352 0.3337 0.0000 0.0310
004580 0.6254 0.3421 0.0000 0.0325
004600 0.6148 0.3524 0.0000 0.0328
004620 0.6076 0.3596 0.0000 0.0328
004640 0.6050 0.3639 0.0000 0.0311
004660 0.6060 0.3654 0.0000 0.0286
004680 0.6138 0.3598 0.0000 0.0264
004700 0.6231 0.3510 0.0000 0.0259
004720 0.6300 0.3431 0.0000 0.0269
004740 0.6395 0.3356 0.0000 0.0249
004760 0.6430 0.3312 0.0000 0.0258
004780 0.6441 0.3285 0.0000 0.0274
004800 0.6432 0.3295 0.0000 0.0274
004820 0.6410 0.3311 0.0000 0.0279
004840 0.6394 0.3315 0.0000 0.0291
004860 0.6348 0.3341 0.0000 0.0311
004880 0.6268 0.3410 0.0000 0.0323
004900 0.6248 0.3441 0.0000 0.0311
004920 0.6221 0.3477 0.0000 0.0302
004940 0.6272 0.3467 0.0000 0.0261
004960 0.6302 0.3432 0.0000 0.0266
004980 0.6335 0.3393 0.0000 0.0273
005000 0.6328 0.3393 0.0000 0.0280
005020 0.6340 0.3373 0.0000 0.0286
005040 0.6333 0.3380 0.0000 0.0286
005060 0.6312 0.3394 0.0000 0.0295
005080 0.6302 0.3404 0.0000 0.0294
005100 0.6275 0.3411 0.0000 0.0314
005120 0.6187 0.3472 0.0000 0.0341
005140 0.6082 0.3583 0.0000 0.0335
005160 0.5988 0.3694 0.0000 0.0318
005180 0.5993 0.3716 0.0000 0.0291
005200 0.6016 0.3704 0.0000 0.0280
005220 0.6073 0.3661 0.0000 0.0266
005240 0.6175 0.3566 0.0000 0.0259
005260 0.6298 0.3452 0.0000 0.0250
005280 0.6346 0.3384 0.0000 0.0270
005300 0.6328 0.3399 0.0000 0.0273
005320 0.6343 0.3387 0.0000 0.0270
005340 0.6351 0.3358 0.0000 0.0291
005360 0.6337 0.3351 0.0000 0.0312
005380 0.6241 0.3450 0.0000 0.0309
005400 0.6155 0.3535 0.0000 0.0310
005420 0.6050 0.3637 0.0000 0.0312
005440 0.6008 0.3681 0.0000 0.0310
005460 0.6017 0.3683 0.0000 0.0300
005480 0.6019 0.3684 0.0000 0.0297
005500 0.6086 0.3634 0.0000 0.0280
005520 0.6217 0.3546 0.0000 0.0237
