000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2591 0.2302 0.2507
000040 0.2724 0.2682 0.2080 0.2514
000060 0.2841 0.2780 0.1865 0.2515
000080 0.2945 0.2880 0.1661 0.2514
000100 0.3036 0.2992 0.1479 0.2494
000120 0.3120 0.3112 0.1300 0.2468
000140 0.3193 0.3243 0.1131 0.2432
000160 0.3259 0.3375 0.0981 0.2386
000180 0.3309 0.3516 0.0840 0.2335
000200 0.3359 0.3661 0.0705 0.2274
000220 0.3388 0.3821 0.0586 0.2205
000240 0.3408 0.3982 0.0476 0.2135
000260 0.3419 0.4158 0.0377 0.2046
000280 0.3417 0.4345 0.0286 0.1952
000300 0.3414 0.4531 0.0209 0.1846
000320 0.3395 0.4722 0.0146 0.1737
000340 0.3343 0.4930 0.0095 0.1631
000360 0.3281 0.5155 0.0057 0.1507
000380 0.3189 0.5412 0.0028 0.1371
000400 0.3091 0.5669 0.0009 0.1231
000420 0.3008 0.5922 0.0000 0.1070
000440 0.2954 0.6154 0.0000 0.0892
000460 0.2929 0.6342 0.0000 0.0730
000480 0.2924 0.6445 0.0000 0.0631
000500 0.2930 0.6535 0.0000 0.0535
000520 0.2950 0.6589 0.0000 0.0462
000540 0.2941 0.6659 0.0000 0.0400
000560 0.2925 0.6723 0.0000 0.0352
000580 0.2913 0.6774 0.0000 0.0313
000600 0.2912 0.6808 0.0000 0.0280
000620 0.2924 0.6813 0.0000 0.0263
000640 0.2972 0.6790 0.0000 0.0238
000660 0.3074 0.6702 0.0000 0.0224
000680 0.3176 0.6587 0.0000 0.0237
000700 0.3248 0.6500 0.0000 0.0252
000720 0.3319 0.6420 0.0000 0.0261
000740 0.3383 0.6346 0.0000 0.0270
000760 0.3435 0.6298 0.0000 0.0267
000780 0.3483 0.6245 0.0000 0.0272
000800 0.3580 0.6158 0.0000 0.0263
000820 0.3696 0.6036 0.0000 0.0268
000840 0.3801 0.5921 0.0000 0.0279
000860 0.3848 0.5849 0.0000 0.0303
000880 0.3867 0.5811 0.0000 0.0322
000900 0.3868 0.5811 0.0000 0.0321
000920 0.3902 0.5756 0.0000 0.0341
000940 0.3923 0.5731 0.0000 0.0346
000960 0.3972 0.5697 0.0000 0.0331
