000000 0.2500 0.2500 0.2500 0.2500
000020 0.2592 0.2596 0.2300 0.2512
000040 0.2703 0.2702 0.2077 0.2518
000060 0.2801 0.2815 0.1868 0.2516
000080 0.2889 0.2931 0.1666 0.2514
000100 0.2965 0.3058 0.1478 0.2499
000120 0.3027 0.3196 0.1301 0.2476
000140 0.3078 0.3346 0.1136 0.2441
000160 0.3117 0.3509 0.0981 0.2394
000180 0.3135 0.3680 0.0840 0.2344
000200 0.3135 0.3866 0.0708 0.2291
000220 0.3132 0.4054 0.0591 0.2223
000240 0.3122 0.4248 0.0483 0.2148
000260 0.3099 0.4454 0.0384 0.2063
000280 0.3072 0.4662 0.0294 0.1973
000300 0.3028 0.4882 0.0214 0.1876
000320 0.2970 0.5111 0.0148 0.1772
000340 0.2911 0.5349 0.0094 0.1646
000360 0.2840 0.5586 0.0052 0.1521
000380 0.2765 0.5834 0.0021 0.1380
000400 0.2680 0.6074 0.0004 0.1242
000420 0.2580 0.6334 0.0000 0.1086
000440 0.2469 0.6613 0.0000 0.0919
000460 0.2384 0.6882 0.0000 0.0734
000480 0.2350 0.7049 0.0000 0.0601
000500 0.2355 0.7168 0.0000 0.0477
000520 0.2389 0.7244 0.0000 0.0367
000540 0.2421 0.7290 0.0000 0.0289
000560 0.2472 0.7307 0.0000 0.0222
000580 0.2543 0.7301 0.0000 0.0157
000600 0.2642 0.7248 0.0000 0.0110
000620 0.2775 0.7153 0.0000 0.0073
000640 0.2916 0.7029 0.0000 0.0055
000660 0.3056 0.6894 0.0000 0.0051
000680 0.3166 0.6777 0.0000 0.0057
000700 0.3267 0.6675 0.0000 0.0058
000720 0.3353 0.6588 0.0000 0.0059
000740 0.3427 0.6512 0.0000 0.0061
000760 0.3493 0.6436 0.0000 0.0071
000780 0.3549 0.6370 0.0000 0.0082
000800 0.3584 0.6316 0.0000 0.0100
000820 0.3582 0.6304 0.0000 0.0114
000840 0.3580 0.6295 0.0000 0.0125
000860 0.3565 0.6305 0.0000 0.0130
000880 0.3570 0.6305 0.0000 0.0126
000900 0.3577 0.6303 0.0000 0.0120
000920 0.3598 0.6280 0.0000 0.0122
000940 0.3623 0.6250 0.0000 0.0127
000960 0.3634 0.6232 0.0000 0.0135
000980 0.3656 0.6201 0.0000 0.0143
001000 0.3665 0.6186 0.0000 0.0149
001020 0.3678 0.6179 0.0000 0.0143
001040 0.3728 0.6125 0.0000 0.0146
001060 0.3767 0.6080 0.0000 0.0153
001080 0.3796 0.6050 0.0000 0.0154
001100 0.3846 0.6000 0.0000 0.0154
001120 0.3890 0.5947 0.0000 0.0163
001140 0.3947 0.5887 0.0000 0.0166
001160 0.3957 0.5860 0.0000 0.0183
001180 0.3994 0.5842 0.0000 0.0164
001200 0.4007 0.5813 0.0000 0.0180
001220 0.4037 0.5800 0.0000 0.0163
001240 0.4130 0.5722 0.0000 0.0149
001260 0.4225 0.5615 0.0000 0.0160
001280 0.4308 0.5530 0.0000 0.0162
001300 0.4395 0.5442 0.0000 0.0163
001320 0.4469 0.5354 0.0000 0.0177
001340 0.4550 0.5287 0.0000 0.0163
001360 0.4659 0.5181 0.0000 0.0159
001380 0.4733 0.5097 0.0000 0.0170
001400 0.4810 0.5016 0.0000 0.0174
001420 0.4863 0.4944 0.0000 0.0192
001440 0.4885 0.4910 0.0000 0.0206
001460 0.4917 0.4889 0.0000 0.0195
001480 0.4971 0.4826 0.0000 0.0203
001500 0.4976 0.4803 0.0000 0.0221
001520 0.5011 0.4780 0.0000 0.0210
001540 0.5063 0.4732 0.0000 0.0205
001560 0.5131 0.4667 0.0000 0.0202
001580 0.5237 0.4573 0.0000 0.0190
001600 0.5348 0.4447 0.0000 0.0205
001620 0.5427 0.4354 0.0000 0.0219
001640 0.5478 0.4309 0.0000 0.0213
001660 0.5557 0.4232 0.0000 0.0211
001680 0.5650 0.4156 0.0000 0.0193
001700 0.5782 0.4023 0.0000 0.0195
001720 0.5895 0.3902 0.0000 0.0204
001740 0.5977 0.3811 0.0000 0.0212
001760 0.6009 0.3744 0.0000 0.0247
001780 0.5998 0.3743 0.0000 0.0258
001800 0.5973 0.3763 0.0000 0.0264
001820 0.5939 0.3797 0.0000 0.0264
001840 0.5961 0.3793 0.0000 0.0246
001860 0.5997 0.3758 0.0000 0.0245
001880 0.6031 0.3723 0.0000 0.0246
001900 0.6070 0.3694 0.0000 0.0236
001920 0.6134 0.3631 0.0000 0.0235
001940 0.6205 0.3555 0.0000 0.0240
001960 0.6255 0.3500 0.0000 0.0245
001980 0.6290 0.3463 0.0000 0.0247
002000 0.6296 0.3445 0.0000 0.0259
002020 0.6248 0.3463 0.0000 0.0289
002040 0.6165 0.3556 0.0000 0.0279
002060 0.6101 0.3625 0.0000 0.0274
002080 0.6038 0.3675 0.0000 0.0288
002100 0.6026 0.3711 0.0000 0.0263
002120 0.6071 0.3672 0.0000 0.0257
002140 0.6133 0.3629 0.0000 0.0238
002160 0.6253 0.3519 0.0000 0.0228
002180 0.6348 0.3428 0.0000 0.0224
002200 0.6402 0.3351 0.0000 0.0247
002220 0.6454 0.3300 0.0000 0.0245
002240 0.6458 0.3291 0.0000 0.0251
002260 0.6481 0.3269 0.0000 0.0250
002280 0.6431 0.3296 0.0000 0.0273
002300 0.6395 0.3330 0.0000 0.0276
002320 0.6380 0.3350 0.0000 0.0269
002340 0.6384 0.3345 0.0000 0.0270
002360 0.6363 0.3362 0.0000 0.0274
002380 0.6337 0.3378 0.0000 0.0284
002400 0.6310 0.3419 0.0000 0.0270
002420 0.6322 0.3422 0.0000 0.0257
002440 0.6311 0.3416 0.0000 0.0273
002460 0.6285 0.3430 0.0000 0.0285
002480 0.6254 0.3459 0.0000 0.0286
002500 0.6229 0.3491 0.0000 0.0281
002520 0.6196 0.3520 0.0000 0.0285
002540 0.6189 0.3526 0.0000 0.0285
002560 0.6231 0.3503 0.0000 0.0266
002580 0.6240 0.3507 0.0000 0.0253
002600 0.6296 0.3462 0.0000 0.0242
002620 0.6360 0.3392 0.0000 0.0249
002640 0.6394 0.3336 0.0000 0.0269
002660 0.6378 0.3356 0.0000 0.0266
002680 0.6352 0.3367 0.0000 0.0281
002700 0.6298 0.3418 0.0000 0.0284
002720 0.6282 0.3426 0.0000 0.0292
002740 0.6250 0.3466 0.0000 0.0284
002760 0.6242 0.3476 0.0000 0.0283
002780 0.6253 0.3461 0.0000 0.0286
002800 0.6194 0.3524 0.0000 0.0281
002820 0.6158 0.3561 0.0000 0.0282
002840 0.6138 0.3574 0.0000 0.0288
002860 0.6146 0.3594 0.0000 0.0260
002880 0.6217 0.3538 0.0000 0.0245
002900 0.6291 0.3471 0.0000 0.0238
002920 0.6349 0.3414 0.0000 0.0238
002940 0.6377 0.3379 0.0000 0.0244
002960 0.6369 0.3355 0.0000 0.0276
002980 0.6346 0.3376 0.0000 0.0277
003000 0.6358 0.3381 0.0000 0.0261
003020 0.6340 0.3391 0.0000 0.0269
003040 0.6324 0.3412 0.0000 0.0264
003060 0.6378 0.3368 0.0000 0.0254
003080 0.6412 0.3327 0.0000 0.0261
003100 0.6384 0.3346 0.0000 0.0270
003120 0.6396 0.3343 0.0000 0.0261
