000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2595 0.2303 0.2509
000040 0.2705 0.2697 0.2086 0.2512
000060 0.2811 0.2805 0.1873 0.2510
000080 0.2904 0.2924 0.1675 0.2497
000100 0.2987 0.3049 0.1489 0.2475
000120 0.3056 0.3184 0.1311 0.2449
000140 0.3109 0.3328 0.1149 0.2414
000160 0.3155 0.3475 0.0995 0.2375
000180 0.3192 0.3637 0.0847 0.2323
000200 0.3218 0.3797 0.0712 0.2273
000220 0.3223 0.3976 0.0591 0.2210
000240 0.3203 0.4179 0.0483 0.2135
000260 0.3185 0.4376 0.0384 0.2054
000280 0.3159 0.4585 0.0297 0.1959
000300 0.3132 0.4798 0.0219 0.1852
000320 0.3095 0.5012 0.0150 0.1744
000340 0.3052 0.5226 0.0093 0.1630
000360 0.3004 0.5437 0.0049 0.1510
000380 0.2935 0.5666 0.0020 0.1378
000400 0.2856 0.5908 0.0004 0.1233
000420 0.2784 0.6139 0.0000 0.1077
000440 0.2720 0.6383 0.0000 0.0897
000460 0.2678 0.6599 0.0000 0.0722
000480 0.2657 0.6743 0.0000 0.0600
000500 0.2653 0.6863 0.0000 0.0484
000520 0.2661 0.6955 0.0000 0.0384
000540 0.2657 0.7031 0.0000 0.0312
000560 0.2671 0.7075 0.0000 0.0254
000580 0.2705 0.7090 0.0000 0.0205
000600 0.2766 0.7076 0.0000 0.0158
000620 0.2847 0.7024 0.0000 0.0129
000640 0.2942 0.6948 0.0000 0.0111
000660 0.3007 0.6888 0.0000 0.0105
000680 0.3077 0.6820 0.0000 0.0103
000700 0.3162 0.6726 0.0000 0.0112
000720 0.3233 0.6649 0.0000 0.0118
000740 0.3309 0.6581 0.0000 0.0110
000760 0.3405 0.6476 0.0000 0.0119
000780 0.3472 0.6401 0.0000 0.0127
000800 0.3532 0.6334 0.0000 0.0134
000820 0.3589 0.6273 0.0000 0.0138
000840 0.3644 0.6223 0.0000 0.0134
000860 0.3688 0.6163 0.0000 0.0149
000880 0.3692 0.6149 0.0000 0.0159
000900 0.3661 0.6163 0.0000 0.0176
000920 0.3654 0.6172 0.0000 0.0173
000940 0.3640 0.6164 0.0000 0.0196
000960 0.3618 0.6178 0.0000 0.0204
000980 0.3604 0.6190 0.0000 0.0206
001000 0.3593 0.6197 0.0000 0.0210
001020 0.3574 0.6207 0.0000 0.0219
001040 0.3606 0.6181 0.0000 0.0213
001060 0.3642 0.6155 0.0000 0.0203
001080 0.3735 0.6075 0.0000 0.0190
001100 0.3845 0.5958 0.0000 0.0197
001120 0.3948 0.5851 0.0000 0.0201
001140 0.3982 0.5799 0.0000 0.0219
001160 0.4024 0.5743 0.0000 0.0233
001180 0.4061 0.5716 0.0000 0.0223
001200 0.4116 0.5656 0.0000 0.0228
001220 0.4174 0.5588 0.0000 0.0238
001240 0.4252 0.5522 0.0000 0.0226
001260 0.4340 0.5435 0.0000 0.0225
001280 0.4453 0.5321 0.0000 0.0227
001300 0.4573 0.5201 0.0000 0.0226
001320 0.4678 0.5098 0.0000 0.0224
001340 0.4737 0.5017 0.0000 0.0246
001360 0.4758 0.4978 0.0000 0.0264
001380 0.4784 0.4950 0.0000 0.0266
001400 0.4827 0.4908 0.0000 0.0265
001420 0.4868 0.4857 0.0000 0.0275
001440 0.4898 0.4812 0.0000 0.0290
001460 0.4926 0.4792 0.0000 0.0282
001480 0.4975 0.4748 0.0000 0.0276
001500 0.5057 0.4679 0.0000 0.0265
001520 0.5181 0.4567 0.0000 0.0252
001540 0.5294 0.4443 0.0000 0.0263
001560 0.5412 0.4309 0.0000 0.0279
001580 0.5511 0.4208 0.0000 0.0281
001600 0.5599 0.4115 0.0000 0.0286
001620 0.5653 0.4063 0.0000 0.0284
001640 0.5749 0.3980 0.0000 0.0272
001660 0.5844 0.3887 0.0000 0.0269
001680 0.5926 0.3789 0.0000 0.0285
001700 0.5955 0.3732 0.0000 0.0313
001720 0.5951 0.3719 0.0000 0.0330
001740 0.5906 0.3758 0.0000 0.0336
001760 0.5911 0.3756 0.0000 0.0333
001780 0.5886 0.3800 0.0000 0.0315
