000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2595 0.2296 0.2512
000040 0.2713 0.2695 0.2076 0.2516
000060 0.2818 0.2800 0.1866 0.2515
000080 0.2915 0.2916 0.1665 0.2504
000100 0.3007 0.3035 0.1480 0.2478
000120 0.3086 0.3161 0.1303 0.2450
000140 0.3155 0.3297 0.1132 0.2416
000160 0.3206 0.3441 0.0979 0.2374
000180 0.3244 0.3596 0.0835 0.2325
000200 0.3276 0.3759 0.0700 0.2265
000220 0.3295 0.3936 0.0574 0.2195
000240 0.3304 0.4114 0.0464 0.2119
000260 0.3297 0.4309 0.0365 0.2029
000280 0.3277 0.4502 0.0281 0.1940
000300 0.3242 0.4707 0.0210 0.1841
000320 0.3206 0.4913 0.0147 0.1735
000340 0.3154 0.5135 0.0093 0.1618
000360 0.3087 0.5354 0.0052 0.1507
000380 0.2997 0.5598 0.0023 0.1382
000400 0.2907 0.5852 0.0006 0.1235
000420 0.2811 0.6117 0.0000 0.1072
000440 0.2738 0.6373 0.0000 0.0890
000460 0.2686 0.6599 0.0000 0.0715
000480 0.2658 0.6745 0.0000 0.0598
000500 0.2650 0.6879 0.0000 0.0472
000520 0.2637 0.6986 0.0000 0.0377
000540 0.2671 0.7027 0.0000 0.0302
000560 0.2715 0.7037 0.0000 0.0249
000580 0.2749 0.7034 0.0000 0.0217
000600 0.2798 0.7025 0.0000 0.0178
000620 0.2844 0.7012 0.0000 0.0143
000640 0.2909 0.6958 0.0000 0.0133
000660 0.2981 0.6885 0.0000 0.0134
000680 0.3043 0.6809 0.0000 0.0149
000700 0.3108 0.6759 0.0000 0.0133
000720 0.3195 0.6666 0.0000 0.0139
000740 0.3261 0.6593 0.0000 0.0146
000760 0.3341 0.6516 0.0000 0.0143
000780 0.3396 0.6447 0.0000 0.0156
000800 0.3436 0.6402 0.0000 0.0162
000820 0.3479 0.6358 0.0000 0.0163
000840 0.3505 0.6324 0.0000 0.0171
000860 0.3543 0.6268 0.0000 0.0190
000880 0.3571 0.6229 0.0000 0.0200
000900 0.3600 0.6192 0.0000 0.0209
000920 0.3646 0.6152 0.0000 0.0202
000940 0.3701 0.6088 0.0000 0.0210
000960 0.3755 0.6034 0.0000 0.0211
000980 0.3799 0.5971 0.0000 0.0230
001000 0.3804 0.5963 0.0000 0.0234
001020 0.3822 0.5947 0.0000 0.0231
001040 0.3848 0.5913 0.0000 0.0239
001060 0.3853 0.5899 0.0000 0.0248
001080 0.3903 0.5859 0.0000 0.0238
001100 0.3997 0.5771 0.0000 0.0232
001120 0.4133 0.5648 0.0000 0.0219
001140 0.4274 0.5505 0.0000 0.0221
001160 0.4358 0.5403 0.0000 0.0239
001180 0.4420 0.5332 0.0000 0.0249
001200 0.4442 0.5292 0.0000 0.0267
001220 0.4441 0.5275 0.0000 0.0284
001240 0.4465 0.5257 0.0000 0.0278
001260 0.4521 0.5207 0.0000 0.0272
001280 0.4612 0.5140 0.0000 0.0248
001300 0.4762 0.4996 0.0000 0.0242
001320 0.4894 0.4866 0.0000 0.0240
001340 0.5002 0.4729 0.0000 0.0269
001360 0.5074 0.4644 0.0000 0.0282
001380 0.5093 0.4612 0.0000 0.0294
001400 0.5108 0.4585 0.0000 0.0307
001420 0.5081 0.4602 0.0000 0.0317
001440 0.5044 0.4607 0.0000 0.0349
001460 0.4998 0.4660 0.0000 0.0342
001480 0.5065 0.4615 0.0000 0.0320
001500 0.5193 0.4500 0.0000 0.0307
001520 0.5344 0.4350 0.0000 0.0306
001540 0.5516 0.4176 0.0000 0.0308
001560 0.5641 0.4040 0.0000 0.0319
001580 0.5680 0.3995 0.0000 0.0325
001600 0.5698 0.3975 0.0000 0.0328
001620 0.5671 0.3976 0.0000 0.0353
001640 0.5667 0.3965 0.0000 0.0368
001660 0.5654 0.3957 0.0000 0.0389
001680 0.5658 0.3957 0.0000 0.0385
001700 0.5651 0.3965 0.0000 0.0383
001720 0.5628 0.3993 0.0000 0.0378
001740 0.5640 0.3994 0.0000 0.0366
001760 0.5664 0.3974 0.0000 0.0361
001780 0.5708 0.3950 0.0000 0.0341
001800 0.5820 0.3854 0.0000 0.0326
001820 0.5975 0.3696 0.0000 0.0329
001840 0.6110 0.3557 0.0000 0.0332
001860 0.6149 0.3486 0.0000 0.0364
001880 0.6088 0.3526 0.0000 0.0386
001900 0.6010 0.3600 0.0000 0.0390
001920 0.5924 0.3683 0.0000 0.0393
001940 0.5869 0.3755 0.0000 0.0377
001960 0.5885 0.3745 0.0000 0.0370
001980 0.5893 0.3718 0.0000 0.0389
002000 0.5902 0.3722 0.0000 0.0376
002020 0.5944 0.3685 0.0000 0.0371
002040 0.6011 0.3637 0.0000 0.0351
002060 0.6119 0.3548 0.0000 0.0334
002080 0.6200 0.3452 0.0000 0.0348
002100 0.6191 0.3431 0.0000 0.0378
002120 0.6180 0.3455 0.0000 0.0366
002140 0.6178 0.3453 0.0000 0.0369
002160 0.6115 0.3495 0.0000 0.0390
002180 0.6049 0.3552 0.0000 0.0399
002200 0.5978 0.3596 0.0000 0.0426
002220 0.5921 0.3665 0.0000 0.0414
002240 0.5881 0.3719 0.0000 0.0401
002260 0.5857 0.3743 0.0000 0.0399
002280 0.5860 0.3739 0.0000 0.0401
002300 0.5821 0.3778 0.0000 0.0402
002320 0.5821 0.3790 0.0000 0.0389
002340 0.5879 0.3750 0.0000 0.0371
002360 0.5915 0.3715 0.0000 0.0369
002380 0.5993 0.3653 0.0000 0.0354
002400 0.6096 0.3559 0.0000 0.0344
002420 0.6144 0.3500 0.0000 0.0356
002440 0.6141 0.3484 0.0000 0.0375
002460 0.6112 0.3500 0.0000 0.0388
002480 0.6070 0.3543 0.0000 0.0386
002500 0.6043 0.3580 0.0000 0.0378
002520 0.6036 0.3576 0.0000 0.0388
002540 0.6015 0.3597 0.0000 0.0388
002560 0.6042 0.3581 0.0000 0.0376
002580 0.6039 0.3578 0.0000 0.0383
002600 0.6005 0.3597 0.0000 0.0398
002620 0.5932 0.3667 0.0000 0.0401
002640 0.5903 0.3728 0.0000 0.0369
002660 0.5949 0.3696 0.0000 0.0356
002680 0.5997 0.3651 0.0000 0.0352
002700 0.6114 0.3551 0.0000 0.0335
002720 0.6189 0.3454 0.0000 0.0357
002740 0.6171 0.3431 0.0000 0.0398
002760 0.6150 0.3460 0.0000 0.0390
002780 0.6122 0.3489 0.0000 0.0389
002800 0.6070 0.3541 0.0000 0.0389
002820 0.6018 0.3587 0.0000 0.0395
002840 0.5961 0.3633 0.0000 0.0406
002860 0.5917 0.3680 0.0000 0.0404
002880 0.5882 0.3703 0.0000 0.0415
002900 0.5790 0.3788 0.0000 0.0422
002920 0.5768 0.3856 0.0000 0.0376
002940 0.5771 0.3847 0.0000 0.0382
002960 0.5834 0.3811 0.0000 0.0355
002980 0.5980 0.3685 0.0000 0.0335
003000 0.6133 0.3530 0.0000 0.0337
003020 0.6224 0.3420 0.0000 0.0356
003040 0.6258 0.3380 0.0000 0.0362
003060 0.6211 0.3399 0.0000 0.0390
003080 0.6087 0.3501 0.0000 0.0412
003100 0.5955 0.3638 0.0000 0.0407
003120 0.5873 0.3711 0.0000 0.0415
003140 0.5861 0.3750 0.0000 0.0389
003160 0.5892 0.3736 0.0000 0.0372
003180 0.5941 0.3703 0.0000 0.0357
003200 0.6039 0.3617 0.0000 0.0344
003220 0.6126 0.3531 0.0000 0.0343
003240 0.6179 0.3459 0.0000 0.0362
003260 0.6206 0.3441 0.0000 0.0354
003280 0.6217 0.3426 0.0000 0.0357
003300 0.6221 0.3404 0.0000 0.0375
003320 0.6188 0.3422 0.0000 0.0389
003340 0.6110 0.3498 0.0000 0.0393
003360 0.6068 0.3549 0.0000 0.0382
003380 0.6053 0.3557 0.0000 0.0389
003400 0.6034 0.3590 0.0000 0.0376
003420 0.6047 0.3575 0.0000 0.0377
003440 0.6039 0.3576 0.0000 0.0386
003460 0.6052 0.3571 0.0000 0.0377
003480 0.6057 0.3584 0.0000 0.0359
003500 0.6085 0.3536 0.0000 0.0378
003520 0.6047 0.3557 0.0000 0.0396
003540 0.5971 0.3622 0.0000 0.0407
003560 0.5905 0.3673 0.0000 0.0422
003580 0.5821 0.3770 0.0000 0.0408
003600 0.5818 0.3801 0.0000 0.0381
003620 0.5871 0.3766 0.0000 0.0362
003640 0.5987 0.3671 0.0000 0.0343
003660 0.6076 0.3571 0.0000 0.0353
003680 0.6107 0.3526 0.0000 0.0367
003700 0.6152 0.3493 0.0000 0.0355
003720 0.6163 0.3470 0.0000 0.0367
003740 0.6121 0.3483 0.0000 0.0396
003760 0.6021 0.3565 0.0000 0.0414
003780 0.5880 0.3697 0.0000 0.0423
003800 0.5795 0.3808 0.0000 0.0397
003820 0.5809 0.3812 0.0000 0.0379
003840 0.5851 0.3777 0.0000 0.0372
003860 0.5948 0.3703 0.0000 0.0349
003880 0.6079 0.3584 0.0000 0.0337
003900 0.6198 0.3460 0.0000 0.0343
003920 0.6255 0.3386 0.0000 0.0359
003940 0.6239 0.3381 0.0000 0.0380
003960 0.6183 0.3432 0.0000 0.0385
003980 0.6137 0.3473 0.0000 0.0390
004000 0.6084 0.3529 0.0000 0.0387
004020 0.5956 0.3614 0.0000 0.0430
004040 0.5859 0.3734 0.0000 0.0407
004060 0.5777 0.3806 0.0000 0.0416
004080 0.5769 0.3839 0.0000 0.0392
004100 0.5864 0.3775 0.0000 0.0361
004120 0.5966 0.3685 0.0000 0.0349
004140 0.6031 0.3616 0.0000 0.0354
004160 0.6126 0.3527 0.0000 0.0346
004180 0.6224 0.3431 0.0000 0.0344
004200 0.6256 0.3383 0.0000 0.0361
004220 0.6191 0.3411 0.0000 0.0399
004240 0.6110 0.3493 0.0000 0.0397
004260 0.6073 0.3546 0.0000 0.0382
004280 0.6008 0.3598 0.0000 0.0395
004300 0.5972 0.3630 0.0000 0.0398
004320 0.5908 0.3694 0.0000 0.0398
004340 0.5878 0.3722 0.0000 0.0400
004360 0.5943 0.3687 0.0000 0.0370
004380 0.6065 0.3590 0.0000 0.0345
004400 0.6125 0.3514 0.0000 0.0361
004420 0.6098 0.3525 0.0000 0.0377
004440 0.6075 0.3544 0.0000 0.0382
004460 0.6011 0.3588 0.0000 0.0402
004480 0.5942 0.3641 0.0000 0.0417
004500 0.5870 0.3715 0.0000 0.0414
004520 0.5906 0.3719 0.0000 0.0376
004540 0.5926 0.3679 0.0000 0.0395
004560 0.5945 0.3692 0.0000 0.0363
004580 0.6035 0.3611 0.0000 0.0353
004600 0.6111 0.3527 0.0000 0.0362
004620 0.6125 0.3496 0.0000 0.0379
004640 0.6106 0.3505 0.0000 0.0389
004660 0.6044 0.3561 0.0000 0.0395
004680 0.6058 0.3578 0.0000 0.0365
004700 0.6080 0.3556 0.0000 0.0365
004720 0.6101 0.3527 0.0000 0.0372
004740 0.6119 0.3525 0.0000 0.0356
004760 0.6158 0.3484 0.0000 0.0358
004780 0.6196 0.3438 0.0000 0.0366
004800 0.6207 0.3419 0.0000 0.0374
004820 0.6145 0.3467 0.0000 0.0388
004840 0.6049 0.3535 0.0000 0.0416
004860 0.5920 0.3663 0.0000 0.0417
004880 0.5841 0.3771 0.0000 0.0387
004900 0.5827 0.3796 0.0000 0.0377
004920 0.5867 0.3764 0.0000 0.0369
004940 0.5967 0.3694 0.0000 0.0340
004960 0.6053 0.3594 0.0000 0.0354
004980 0.6126 0.3537 0.0000 0.0336
005000 0.6240 0.3418 0.0000 0.0342
005020 0.6307 0.3340 0.0000 0.0353
005040 0.6295 0.3317 0.0000 0.0387
005060 0.6180 0.3399 0.0000 0.0421
005080 0.6043 0.3522 0.0000 0.0435
005100 0.5884 0.3677 0.0000 0.0439
005120 0.5838 0.3769 0.0000 0.0393
005140 0.5850 0.3784 0.0000 0.0367
005160 0.5908 0.3733 0.0000 0.0359
005180 0.5976 0.3656 0.0000 0.0368
005200 0.6044 0.3594 0.0000 0.0362
005220 0.6150 0.3510 0.0000 0.0340
005240 0.6230 0.3438 0.0000 0.0333
005260 0.6308 0.3342 0.0000 0.0350
005280 0.6291 0.3315 0.0000 0.0394
005300 0.6183 0.3421 0.0000 0.0396
005320 0.6080 0.3530 0.0000 0.0389
005340 0.6022 0.3593 0.0000 0.0385
005360 0.6020 0.3594 0.0000 0.0386
005380 0.6002 0.3612 0.0000 0.0386
005400 0.6011 0.3604 0.0000 0.0385
005420 0.6008 0.3595 0.0000 0.0397
005440 0.5998 0.3612 0.0000 0.0391
005460 0.6004 0.3609 0.0000 0.0387
005480 0.6016 0.3614 0.0000 0.0370
005500 0.6033 0.3597 0.0000 0.0370
005520 0.6043 0.3566 0.0000 0.0391
005540 0.6036 0.3572 0.0000 0.0392
005560 0.5984 0.3617 0.0000 0.0399
005580 0.6023 0.3601 0.0000 0.0376
005600 0.6052 0.3583 0.0000 0.0365
005620 0.6081 0.3566 0.0000 0.0352
005640 0.6126 0.3507 0.0000 0.0368
005660 0.6157 0.3474 0.0000 0.0370
005680 0.6197 0.3438 0.0000 0.0365
005700 0.6218 0.3437 0.0000 0.0346
005720 0.6236 0.3412 0.0000 0.0351
005740 0.6173 0.3431 0.0000 0.0395
005760 0.6066 0.3521 0.0000 0.0413
005780 0.5985 0.3612 0.0000 0.0403
005800 0.5948 0.3650 0.0000 0.0401
005820 0.5951 0.3659 0.0000 0.0390
005840 0.5996 0.3630 0.0000 0.0374
005860 0.6024 0.3605 0.0000 0.0370
005880 0.6069 0.3573 0.0000 0.0359
005900 0.6076 0.3547 0.0000 0.0377
005920 0.6092 0.3538 0.0000 0.0370
005940 0.6125 0.3511 0.0000 0.0363
005960 0.6097 0.3501 0.0000 0.0401
005980 0.6016 0.3581 0.0000 0.0403
006000 0.5926 0.3658 0.0000 0.0415
006020 0.5879 0.3731 0.0000 0.0390
006040 0.5867 0.3745 0.0000 0.0388
006060 0.5897 0.3730 0.0000 0.0372
006080 0.5976 0.3670 0.0000 0.0354
006100 0.6058 0.3581 0.0000 0.0361
006120 0.6124 0.3512 0.0000 0.0364
006140 0.6182 0.3457 0.0000 0.0361
006160 0.6170 0.3456 0.0000 0.0374
006180 0.6132 0.3470 0.0000 0.0398
006200 0.6053 0.3541 0.0000 0.0406
006220 0.5936 0.3648 0.0000 0.0417
006240 0.5862 0.3728 0.0000 0.0410
006260 0.5832 0.3774 0.0000 0.0395
006280 0.5813 0.3794 0.0000 0.0393
006300 0.5858 0.3760 0.0000 0.0382
006320 0.5931 0.3696 0.0000 0.0373
006340 0.6023 0.3633 0.0000 0.0344
006360 0.6120 0.3540 0.0000 0.0340
006380 0.6227 0.3444 0.0000 0.0328
006400 0.6250 0.3397 0.0000 0.0353
006420 0.6230 0.3390 0.0000 0.0380
006440 0.6120 0.3460 0.0000 0.0420
006460 0.5958 0.3615 0.0000 0.0427
006480 0.5827 0.3746 0.0000 0.0426
006500 0.5775 0.3815 0.0000 0.0409
006520 0.5787 0.3829 0.0000 0.0384
006540 0.5870 0.3780 0.0000 0.0351
006560 0.6038 0.3613 0.0000 0.0349
006580 0.6156 0.3489 0.0000 0.0355
006600 0.6225 0.3415 0.0000 0.0360
006620 0.6243 0.3392 0.0000 0.0365
006640 0.6217 0.3402 0.0000 0.0381
006660 0.6152 0.3459 0.0000 0.0389
006680 0.6137 0.3478 0.0000 0.0385
006700 0.6016 0.3574 0.0000 0.0410
006720 0.5858 0.3703 0.0000 0.0439
006740 0.5746 0.3837 0.0000 0.0417
006760 0.5739 0.3884 0.0000 0.0377
006780 0.5797 0.3832 0.0000 0.0372
006800 0.5863 0.3770 0.0000 0.0367
006820 0.5952 0.3687 0.0000 0.0362
006840 0.6022 0.3626 0.0000 0.0353
006860 0.6107 0.3542 0.0000 0.0352
006880 0.6179 0.3462 0.0000 0.0359
006900 0.6232 0.3414 0.0000 0.0354
006920 0.6257 0.3390 0.0000 0.0353
006940 0.6249 0.3366 0.0000 0.0385
006960 0.6184 0.3418 0.0000 0.0398
006980 0.6063 0.3521 0.0000 0.0416
007000 0.5958 0.3640 0.0000 0.0402
007020 0.5863 0.3725 0.0000 0.0412
007040 0.5828 0.3776 0.0000 0.0396
007060 0.5860 0.3744 0.0000 0.0396
007080 0.5903 0.3725 0.0000 0.0372
007100 0.5949 0.3682 0.0000 0.0369
007120 0.5974 0.3652 0.0000 0.0373
007140 0.5976 0.3656 0.0000 0.0368
007160 0.6015 0.3638 0.0000 0.0347
007180 0.6076 0.3566 0.0000 0.0358
007200 0.6134 0.3502 0.0000 0.0364
007220 0.6104 0.3510 0.0000 0.0386
007240 0.6033 0.3571 0.0000 0.0396
007260 0.5997 0.3611 0.0000 0.0392
007280 0.5971 0.3642 0.0000 0.0387
007300 0.5910 0.3691 0.0000 0.0399
007320 0.5957 0.3678 0.0000 0.0365
007340 0.6048 0.3602 0.0000 0.0349
007360 0.6126 0.3516 0.0000 0.0358
007380 0.6198 0.3439 0.0000 0.0362
007400 0.6166 0.3448 0.0000 0.0385
007420 0.6103 0.3508 0.0000 0.0389
007440 0.6034 0.3567 0.0000 0.0399
007460 0.5980 0.3631 0.0000 0.0389
007480 0.5948 0.3674 0.0000 0.0378
007500 0.5945 0.3674 0.0000 0.0381
007520 0.5969 0.3653 0.0000 0.0378
007540 0.5954 0.3646 0.0000 0.0399
007560 0.5934 0.3653 0.0000 0.0413
007580 0.5878 0.3713 0.0000 0.0409
007600 0.5815 0.3779 0.0000 0.0406
007620 0.5774 0.3835 0.0000 0.0391
007640 0.5823 0.3806 0.0000 0.0371
007660 0.5861 0.3778 0.0000 0.0362
007680 0.5946 0.3709 0.0000 0.0345
007700 0.6059 0.3578 0.0000 0.0363
007720 0.6134 0.3508 0.0000 0.0358
007740 0.6195 0.3455 0.0000 0.0349
007760 0.6214 0.3427 0.0000 0.0358
007780 0.6174 0.3448 0.0000 0.0377
007800 0.6070 0.3508 0.0000 0.0422
007820 0.5902 0.3645 0.0000 0.0453
007840 0.5741 0.3815 0.0000 0.0444
007860 0.5680 0.3910 0.0000 0.0410
007880 0.5704 0.3904 0.0000 0.0392
007900 0.5828 0.3825 0.0000 0.0347
007920 0.5961 0.3707 0.0000 0.0332
007940 0.6098 0.3571 0.0000 0.0331
007960 0.6200 0.3453 0.0000 0.0346
007980 0.6141 0.3458 0.0000 0.0400
008000 0.6089 0.3520 0.0000 0.0391
008020 0.6059 0.3555 0.0000 0.0386
008040 0.6006 0.3603 0.0000 0.0392
008060 0.6005 0.3619 0.0000 0.0376
008080 0.5982 0.3626 0.0000 0.0392
008100 0.5961 0.3650 0.0000 0.0389
008120 0.5931 0.3670 0.0000 0.0399
008140 0.5896 0.3717 0.0000 0.0387
008160 0.5943 0.3695 0.0000 0.0362
008180 0.6017 0.3621 0.0000 0.0362
008200 0.6072 0.3570 0.0000 0.0358
008220 0.6087 0.3535 0.0000 0.0378
008240 0.6065 0.3564 0.0000 0.0372
008260 0.6060 0.3562 0.0000 0.0378
008280 0.6063 0.3554 0.0000 0.0383
008300 0.6079 0.3546 0.0000 0.0376
008320 0.6097 0.3529 0.0000 0.0374
008340 0.6131 0.3514 0.0000 0.0355
008360 0.6138 0.3493 0.0000 0.0369
008380 0.6106 0.3502 0.0000 0.0392
008400 0.6058 0.3552 0.0000 0.0390
008420 0.6074 0.3553 0.0000 0.0373
008440 0.6107 0.3528 0.0000 0.0365
008460 0.6115 0.3513 0.0000 0.0373
008480 0.6079 0.3522 0.0000 0.0399
008500 0.5991 0.3589 0.0000 0.0420
008520 0.5883 0.3696 0.0000 0.0421
008540 0.5833 0.3779 0.0000 0.0389
008560 0.5859 0.3774 0.0000 0.0366
008580 0.5941 0.3701 0.0000 0.0358
008600 0.6008 0.3631 0.0000 0.0361
008620 0.6122 0.3547 0.0000 0.0331
008640 0.6214 0.3467 0.0000 0.0319
008660 0.6336 0.3340 0.0000 0.0324
008680 0.6364 0.3282 0.0000 0.0355
008700 0.6342 0.3282 0.0000 0.0377
008720 0.6257 0.3343 0.0000 0.0400
008740 0.6134 0.3469 0.0000 0.0398
008760 0.6018 0.3548 0.0000 0.0434
008780 0.5893 0.3673 0.0000 0.0434
008800 0.5795 0.3772 0.0000 0.0433
008820 0.5754 0.3853 0.0000 0.0394
