000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2597 0.2298 0.2508
000040 0.2710 0.2699 0.2079 0.2512
000060 0.2818 0.2801 0.1872 0.2509
000080 0.2917 0.2912 0.1669 0.2501
000100 0.3007 0.3030 0.1477 0.2486
000120 0.3089 0.3158 0.1295 0.2458
000140 0.3152 0.3290 0.1127 0.2432
000160 0.3197 0.3444 0.0969 0.2390
000180 0.3229 0.3608 0.0822 0.2341
000200 0.3261 0.3771 0.0687 0.2281
000220 0.3288 0.3931 0.0565 0.2216
000240 0.3300 0.4102 0.0457 0.2141
000260 0.3308 0.4275 0.0357 0.2060
000280 0.3305 0.4462 0.0269 0.1964
000300 0.3292 0.4642 0.0196 0.1870
000320 0.3252 0.4841 0.0139 0.1768
000340 0.3208 0.5051 0.0091 0.1651
000360 0.3132 0.5281 0.0051 0.1537
000380 0.3051 0.5519 0.0021 0.1409
000400 0.2951 0.5775 0.0004 0.1270
000420 0.2835 0.6048 0.0000 0.1117
000440 0.2742 0.6318 0.0000 0.0940
000460 0.2677 0.6557 0.0000 0.0766
000480 0.2632 0.6709 0.0000 0.0659
000500 0.2606 0.6850 0.0000 0.0544
000520 0.2592 0.6940 0.0000 0.0468
000540 0.2551 0.7052 0.0000 0.0397
000560 0.2536 0.7127 0.0000 0.0337
000580 0.2559 0.7164 0.0000 0.0277
000600 0.2601 0.7177 0.0000 0.0221
000620 0.2681 0.7144 0.0000 0.0175
000640 0.2809 0.7035 0.0000 0.0157
000660 0.2914 0.6931 0.0000 0.0155
000680 0.3015 0.6832 0.0000 0.0153
000700 0.3098 0.6747 0.0000 0.0155
000720 0.3189 0.6646 0.0000 0.0165
000740 0.3251 0.6574 0.0000 0.0175
000760 0.3273 0.6530 0.0000 0.0198
000780 0.3262 0.6529 0.0000 0.0209
000800 0.3230 0.6542 0.0000 0.0228
000820 0.3208 0.6573 0.0000 0.0219
000840 0.3207 0.6570 0.0000 0.0223
000860 0.3245 0.6533 0.0000 0.0222
