000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2587 0.2300 0.2516
000040 0.2716 0.2684 0.2080 0.2520
000060 0.2830 0.2780 0.1873 0.2517
000080 0.2935 0.2883 0.1672 0.2511
000100 0.3028 0.2995 0.1480 0.2496
000120 0.3113 0.3119 0.1297 0.2471
000140 0.3184 0.3243 0.1132 0.2441
000160 0.3250 0.3369 0.0977 0.2404
000180 0.3295 0.3519 0.0836 0.2351
000200 0.3338 0.3667 0.0697 0.2298
000220 0.3363 0.3828 0.0573 0.2236
000240 0.3375 0.4005 0.0463 0.2157
000260 0.3384 0.4176 0.0363 0.2077
000280 0.3376 0.4358 0.0276 0.1991
000300 0.3355 0.4548 0.0204 0.1894
000320 0.3331 0.4742 0.0142 0.1786
000340 0.3301 0.4946 0.0087 0.1666
000360 0.3262 0.5141 0.0049 0.1549
000380 0.3205 0.5346 0.0022 0.1427
000400 0.3125 0.5567 0.0005 0.1303
000420 0.3020 0.5824 0.0000 0.1156
000440 0.2951 0.6075 0.0000 0.0974
000460 0.2902 0.6317 0.0000 0.0781
000480 0.2869 0.6480 0.0000 0.0651
000500 0.2854 0.6611 0.0000 0.0534
000520 0.2858 0.6703 0.0000 0.0440
000540 0.2887 0.6741 0.0000 0.0372
000560 0.2905 0.6779 0.0000 0.0315
000580 0.2938 0.6784 0.0000 0.0278
000600 0.2969 0.6772 0.0000 0.0259
000620 0.2988 0.6758 0.0000 0.0255
000640 0.3023 0.6745 0.0000 0.0232
000660 0.3089 0.6682 0.0000 0.0229
000680 0.3138 0.6624 0.0000 0.0238
000700 0.3210 0.6557 0.0000 0.0233
000720 0.3271 0.6476 0.0000 0.0252
000740 0.3340 0.6404 0.0000 0.0256
000760 0.3423 0.6326 0.0000 0.0252
000780 0.3504 0.6244 0.0000 0.0252
000800 0.3555 0.6174 0.0000 0.0270
000820 0.3578 0.6136 0.0000 0.0286
000840 0.3598 0.6093 0.0000 0.0309
000860 0.3651 0.6050 0.0000 0.0299
000880 0.3698 0.5992 0.0000 0.0310
000900 0.3772 0.5923 0.0000 0.0305
000920 0.3868 0.5820 0.0000 0.0312
000940 0.3969 0.5720 0.0000 0.0311
000960 0.4062 0.5632 0.0000 0.0306
000980 0.4144 0.5533 0.0000 0.0323
001000 0.4213 0.5446 0.0000 0.0341
001020 0.4252 0.5386 0.0000 0.0362
001040 0.4261 0.5376 0.0000 0.0363
001060 0.4297 0.5339 0.0000 0.0364
001080 0.4354 0.5285 0.0000 0.0361
001100 0.4455 0.5202 0.0000 0.0344
001120 0.4566 0.5083 0.0000 0.0351
001140 0.4668 0.4959 0.0000 0.0373
001160 0.4754 0.4860 0.0000 0.0387
001180 0.4808 0.4791 0.0000 0.0401
