000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2590 0.2299 0.2509
000040 0.2722 0.2685 0.2077 0.2515
000060 0.2838 0.2784 0.1867 0.2511
000080 0.2941 0.2891 0.1665 0.2502
000100 0.3031 0.3011 0.1479 0.2479
000120 0.3110 0.3139 0.1300 0.2452
000140 0.3177 0.3275 0.1132 0.2417
000160 0.3230 0.3420 0.0974 0.2376
000180 0.3278 0.3573 0.0828 0.2321
000200 0.3313 0.3731 0.0692 0.2263
000220 0.3333 0.3906 0.0572 0.2189
000240 0.3348 0.4080 0.0460 0.2112
000260 0.3365 0.4250 0.0361 0.2024
000280 0.3359 0.4434 0.0273 0.1934
000300 0.3344 0.4628 0.0196 0.1831
000320 0.3313 0.4833 0.0131 0.1724
000340 0.3276 0.5049 0.0077 0.1598
000360 0.3255 0.5241 0.0038 0.1466
000380 0.3230 0.5426 0.0014 0.1330
000400 0.3169 0.5630 0.0002 0.1199
000420 0.3109 0.5841 0.0000 0.1050
000440 0.3033 0.6079 0.0000 0.0888
000460 0.2959 0.6294 0.0000 0.0747
000480 0.2900 0.6457 0.0000 0.0643
000500 0.2863 0.6608 0.0000 0.0529
000520 0.2835 0.6723 0.0000 0.0442
000540 0.2812 0.6820 0.0000 0.0368
000560 0.2791 0.6893 0.0000 0.0316
000580 0.2825 0.6918 0.0000 0.0257
000600 0.2899 0.6886 0.0000 0.0215
000620 0.3002 0.6815 0.0000 0.0183
000640 0.3109 0.6717 0.0000 0.0173
000660 0.3190 0.6628 0.0000 0.0183
000680 0.3233 0.6565 0.0000 0.0203
000700 0.3222 0.6560 0.0000 0.0218
000720 0.3214 0.6562 0.0000 0.0223
000740 0.3243 0.6527 0.0000 0.0230
000760 0.3299 0.6473 0.0000 0.0229
000780 0.3348 0.6421 0.0000 0.0231
000800 0.3389 0.6373 0.0000 0.0239
000820 0.3420 0.6333 0.0000 0.0247
000840 0.3481 0.6252 0.0000 0.0268
000860 0.3517 0.6212 0.0000 0.0271
000880 0.3542 0.6176 0.0000 0.0283
000900 0.3568 0.6142 0.0000 0.0290
000920 0.3623 0.6098 0.0000 0.0279
000940 0.3673 0.6039 0.0000 0.0288
000960 0.3765 0.5951 0.0000 0.0284
000980 0.3850 0.5868 0.0000 0.0283
001000 0.3946 0.5770 0.0000 0.0285
001020 0.4069 0.5656 0.0000 0.0275
001040 0.4220 0.5522 0.0000 0.0258
001060 0.4343 0.5379 0.0000 0.0278
001080 0.4442 0.5272 0.0000 0.0286
001100 0.4535 0.5165 0.0000 0.0300
001120 0.4605 0.5077 0.0000 0.0318
001140 0.4612 0.5039 0.0000 0.0349
001160 0.4540 0.5089 0.0000 0.0370
001180 0.4517 0.5122 0.0000 0.0361
001200 0.4526 0.5111 0.0000 0.0363
001220 0.4610 0.5040 0.0000 0.0350
001240 0.4731 0.4927 0.0000 0.0342
