000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2584 0.2297 0.2514
000040 0.2736 0.2672 0.2075 0.2518
000060 0.2854 0.2768 0.1860 0.2518
000080 0.2957 0.2871 0.1668 0.2504
000100 0.3052 0.2980 0.1479 0.2489
000120 0.3142 0.3102 0.1303 0.2453
000140 0.3225 0.3223 0.1136 0.2416
000160 0.3300 0.3350 0.0979 0.2370
000180 0.3361 0.3480 0.0838 0.2321
000200 0.3408 0.3623 0.0706 0.2263
000220 0.3439 0.3780 0.0586 0.2195
000240 0.3456 0.3945 0.0475 0.2124
000260 0.3469 0.4126 0.0375 0.2031
000280 0.3461 0.4316 0.0281 0.1942
000300 0.3454 0.4501 0.0200 0.1846
000320 0.3450 0.4681 0.0136 0.1734
000340 0.3426 0.4874 0.0085 0.1615
000360 0.3378 0.5081 0.0045 0.1496
000380 0.3321 0.5291 0.0018 0.1371
000400 0.3246 0.5528 0.0001 0.1224
000420 0.3177 0.5750 0.0000 0.1073
000440 0.3114 0.5987 0.0000 0.0899
000460 0.3060 0.6206 0.0000 0.0734
000480 0.3063 0.6313 0.0000 0.0625
000500 0.3072 0.6400 0.0000 0.0528
000520 0.3093 0.6456 0.0000 0.0451
000540 0.3104 0.6512 0.0000 0.0384
000560 0.3112 0.6550 0.0000 0.0338
000580 0.3135 0.6557 0.0000 0.0308
000600 0.3159 0.6570 0.0000 0.0270
000620 0.3240 0.6506 0.0000 0.0255
000640 0.3329 0.6434 0.0000 0.0237
000660 0.3409 0.6339 0.0000 0.0252
000680 0.3418 0.6296 0.0000 0.0286
000700 0.3434 0.6282 0.0000 0.0283
000720 0.3461 0.6223 0.0000 0.0316
000740 0.3443 0.6224 0.0000 0.0332
000760 0.3448 0.6218 0.0000 0.0334
000780 0.3496 0.6179 0.0000 0.0325
000800 0.3659 0.6054 0.0000 0.0287
000820 0.3868 0.5846 0.0000 0.0286
000840 0.4090 0.5625 0.0000 0.0285
000860 0.4251 0.5449 0.0000 0.0300
000880 0.4302 0.5366 0.0000 0.0332
000900 0.4312 0.5337 0.0000 0.0351
000920 0.4303 0.5324 0.0000 0.0373
000940 0.4272 0.5345 0.0000 0.0384
000960 0.4317 0.5298 0.0000 0.0385
000980 0.4371 0.5237 0.0000 0.0392
001000 0.4479 0.5139 0.0000 0.0382
001020 0.4615 0.5011 0.0000 0.0374
001040 0.4747 0.4867 0.0000 0.0386
001060 0.4848 0.4757 0.0000 0.0394
001080 0.4911 0.4679 0.0000 0.0410
001100 0.4958 0.4624 0.0000 0.0418
001120 0.5043 0.4536 0.0000 0.0421
001140 0.5116 0.4446 0.0000 0.0438
001160 0.5243 0.4343 0.0000 0.0414
001180 0.5332 0.4220 0.0000 0.0448
001200 0.5361 0.4170 0.0000 0.0469
001220 0.5387 0.4135 0.0000 0.0478
001240 0.5430 0.4076 0.0000 0.0495
001260 0.5496 0.4014 0.0000 0.0490
001280 0.5611 0.3942 0.0000 0.0447
001300 0.5734 0.3786 0.0000 0.0480
001320 0.5790 0.3686 0.0000 0.0524
001340 0.5790 0.3689 0.0000 0.0521
001360 0.5762 0.3695 0.0000 0.0543
001380 0.5747 0.3718 0.0000 0.0535
001400 0.5774 0.3709 0.0000 0.0517
001420 0.5786 0.3682 0.0000 0.0532
001440 0.5783 0.3671 0.0000 0.0546
001460 0.5793 0.3671 0.0000 0.0536
001480 0.5842 0.3628 0.0000 0.0530
001500 0.5922 0.3570 0.0000 0.0507
001520 0.5999 0.3504 0.0000 0.0496
001540 0.6045 0.3433 0.0000 0.0522
001560 0.6014 0.3435 0.0000 0.0551
001580 0.5913 0.3534 0.0000 0.0553
001600 0.5898 0.3575 0.0000 0.0526
001620 0.5929 0.3541 0.0000 0.0530
001640 0.5986 0.3491 0.0000 0.0523
001660 0.6044 0.3446 0.0000 0.0510
001680 0.6061 0.3418 0.0000 0.0521
001700 0.6050 0.3402 0.0000 0.0549
001720 0.6014 0.3436 0.0000 0.0550
001740 0.6000 0.3451 0.0000 0.0549
001760 0.5998 0.3462 0.0000 0.0540
001780 0.6025 0.3449 0.0000 0.0526
001800 0.6062 0.3412 0.0000 0.0526
001820 0.6111 0.3357 0.0000 0.0532
001840 0.6060 0.3389 0.0000 0.0551
001860 0.5967 0.3471 0.0000 0.0562
001880 0.5883 0.3553 0.0000 0.0564
001900 0.5845 0.3591 0.0000 0.0563
001920 0.5848 0.3616 0.0000 0.0536
001940 0.5940 0.3539 0.0000 0.0522
001960 0.5980 0.3486 0.0000 0.0534
001980 0.5979 0.3478 0.0000 0.0543
002000 0.5960 0.3504 0.0000 0.0536
002020 0.5975 0.3497 0.0000 0.0528
002040 0.6012 0.3474 0.0000 0.0515
002060 0.6068 0.3411 0.0000 0.0521
002080 0.6121 0.3359 0.0000 0.0520
002100 0.6104 0.3335 0.0000 0.0561
002120 0.6000 0.3433 0.0000 0.0567
002140 0.5877 0.3554 0.0000 0.0570
002160 0.5811 0.3647 0.0000 0.0542
002180 0.5858 0.3624 0.0000 0.0518
002200 0.5996 0.3490 0.0000 0.0513
002220 0.6080 0.3399 0.0000 0.0521
002240 0.6136 0.3346 0.0000 0.0518
002260 0.6109 0.3331 0.0000 0.0560
002280 0.5985 0.3437 0.0000 0.0577
002300 0.5859 0.3565 0.0000 0.0576
002320 0.5813 0.3631 0.0000 0.0556
002340 0.5860 0.3620 0.0000 0.0520
002360 0.5942 0.3527 0.0000 0.0531
002380 0.6045 0.3449 0.0000 0.0506
002400 0.6091 0.3376 0.0000 0.0532
002420 0.6023 0.3396 0.0000 0.0580
002440 0.5928 0.3516 0.0000 0.0555
002460 0.5868 0.3571 0.0000 0.0560
002480 0.5865 0.3584 0.0000 0.0551
002500 0.5914 0.3563 0.0000 0.0523
002520 0.6059 0.3459 0.0000 0.0482
002540 0.6166 0.3330 0.0000 0.0503
002560 0.6122 0.3328 0.0000 0.0550
002580 0.6031 0.3406 0.0000 0.0563
002600 0.5968 0.3475 0.0000 0.0556
002620 0.5950 0.3526 0.0000 0.0523
002640 0.6056 0.3445 0.0000 0.0498
002660 0.6146 0.3346 0.0000 0.0509
002680 0.6182 0.3298 0.0000 0.0519
002700 0.6154 0.3301 0.0000 0.0546
002720 0.6063 0.3370 0.0000 0.0567
002740 0.5946 0.3478 0.0000 0.0576
002760 0.5879 0.3592 0.0000 0.0529
002780 0.5915 0.3576 0.0000 0.0509
002800 0.6007 0.3478 0.0000 0.0514
002820 0.6087 0.3418 0.0000 0.0495
002840 0.6162 0.3331 0.0000 0.0506
002860 0.6144 0.3299 0.0000 0.0557
002880 0.6034 0.3395 0.0000 0.0570
002900 0.5940 0.3487 0.0000 0.0573
002920 0.5886 0.3559 0.0000 0.0555
002940 0.5856 0.3591 0.0000 0.0554
002960 0.5910 0.3555 0.0000 0.0535
002980 0.5974 0.3497 0.0000 0.0530
003000 0.6039 0.3434 0.0000 0.0528
003020 0.6081 0.3380 0.0000 0.0539
003040 0.6017 0.3432 0.0000 0.0551
003060 0.5930 0.3495 0.0000 0.0575
003080 0.5890 0.3559 0.0000 0.0551
003100 0.5917 0.3545 0.0000 0.0538
003120 0.5912 0.3543 0.0000 0.0545
003140 0.5937 0.3536 0.0000 0.0527
003160 0.5970 0.3503 0.0000 0.0527
003180 0.5999 0.3482 0.0000 0.0519
003200 0.6018 0.3436 0.0000 0.0546
003220 0.5997 0.3460 0.0000 0.0543
003240 0.5943 0.3495 0.0000 0.0562
003260 0.5890 0.3556 0.0000 0.0555
003280 0.5885 0.3548 0.0000 0.0568
003300 0.5913 0.3558 0.0000 0.0529
003320 0.5966 0.3513 0.0000 0.0521
003340 0.6049 0.3434 0.0000 0.0517
003360 0.6096 0.3374 0.0000 0.0530
003380 0.6055 0.3401 0.0000 0.0544
003400 0.5961 0.3489 0.0000 0.0550
003420 0.5953 0.3514 0.0000 0.0533
003440 0.5964 0.3488 0.0000 0.0548
003460 0.6027 0.3452 0.0000 0.0521
003480 0.6072 0.3379 0.0000 0.0549
003500 0.6016 0.3419 0.0000 0.0565
003520 0.5915 0.3517 0.0000 0.0568
003540 0.5896 0.3553 0.0000 0.0551
003560 0.5933 0.3550 0.0000 0.0517
003580 0.6026 0.3458 0.0000 0.0516
003600 0.6080 0.3399 0.0000 0.0521
003620 0.6121 0.3348 0.0000 0.0531
003640 0.6083 0.3374 0.0000 0.0542
003660 0.6010 0.3431 0.0000 0.0558
003680 0.5930 0.3507 0.0000 0.0563
003700 0.5867 0.3558 0.0000 0.0575
003720 0.5839 0.3589 0.0000 0.0572
003740 0.5857 0.3594 0.0000 0.0549
003760 0.5925 0.3548 0.0000 0.0526
003780 0.6000 0.3488 0.0000 0.0511
003800 0.6053 0.3416 0.0000 0.0531
003820 0.6013 0.3441 0.0000 0.0546
003840 0.5997 0.3458 0.0000 0.0545
003860 0.5935 0.3501 0.0000 0.0564
003880 0.5876 0.3564 0.0000 0.0559
003900 0.5922 0.3533 0.0000 0.0545
003920 0.5987 0.3499 0.0000 0.0514
003940 0.6033 0.3438 0.0000 0.0530
003960 0.6048 0.3411 0.0000 0.0541
003980 0.6027 0.3436 0.0000 0.0537
004000 0.5992 0.3455 0.0000 0.0553
004020 0.5921 0.3503 0.0000 0.0576
004040 0.5801 0.3627 0.0000 0.0572
004060 0.5763 0.3701 0.0000 0.0536
004080 0.5871 0.3610 0.0000 0.0520
004100 0.5951 0.3531 0.0000 0.0517
004120 0.6002 0.3459 0.0000 0.0539
004140 0.6011 0.3444 0.0000 0.0545
004160 0.5978 0.3460 0.0000 0.0562
004180 0.5946 0.3503 0.0000 0.0551
004200 0.5909 0.3533 0.0000 0.0558
004220 0.5845 0.3568 0.0000 0.0587
004240 0.5793 0.3621 0.0000 0.0586
004260 0.5776 0.3661 0.0000 0.0563
004280 0.5824 0.3651 0.0000 0.0525
004300 0.5997 0.3504 0.0000 0.0499
004320 0.6150 0.3340 0.0000 0.0510
004340 0.6153 0.3311 0.0000 0.0535
004360 0.6107 0.3331 0.0000 0.0562
004380 0.6006 0.3434 0.0000 0.0560
004400 0.5880 0.3540 0.0000 0.0579
004420 0.5811 0.3638 0.0000 0.0551
004440 0.5857 0.3604 0.0000 0.0538
004460 0.5926 0.3542 0.0000 0.0532
004480 0.5992 0.3483 0.0000 0.0525
004500 0.6020 0.3445 0.0000 0.0535
004520 0.6059 0.3421 0.0000 0.0520
004540 0.6052 0.3404 0.0000 0.0545
004560 0.5983 0.3447 0.0000 0.0570
004580 0.5897 0.3548 0.0000 0.0556
004600 0.5931 0.3551 0.0000 0.0519
004620 0.5997 0.3487 0.0000 0.0516
004640 0.6089 0.3410 0.0000 0.0501
004660 0.6167 0.3303 0.0000 0.0530
004680 0.6103 0.3340 0.0000 0.0557
004700 0.5995 0.3436 0.0000 0.0569
004720 0.5912 0.3542 0.0000 0.0546
004740 0.5925 0.3550 0.0000 0.0525
004760 0.5987 0.3483 0.0000 0.0530
004780 0.6009 0.3441 0.0000 0.0550
004800 0.6040 0.3434 0.0000 0.0527
004820 0.6114 0.3373 0.0000 0.0513
004840 0.6124 0.3324 0.0000 0.0552
004860 0.6011 0.3426 0.0000 0.0562
004880 0.5913 0.3522 0.0000 0.0564
004900 0.5889 0.3560 0.0000 0.0551
004920 0.5901 0.3584 0.0000 0.0516
004940 0.5951 0.3528 0.0000 0.0521
004960 0.6036 0.3457 0.0000 0.0507
004980 0.6083 0.3396 0.0000 0.0521
005000 0.6092 0.3351 0.0000 0.0557
005020 0.6041 0.3395 0.0000 0.0564
005040 0.6014 0.3448 0.0000 0.0538
005060 0.5985 0.3468 0.0000 0.0547
005080 0.5994 0.3466 0.0000 0.0540
005100 0.5985 0.3475 0.0000 0.0540
005120 0.5959 0.3509 0.0000 0.0532
005140 0.6000 0.3479 0.0000 0.0521
005160 0.6061 0.3413 0.0000 0.0526
005180 0.6060 0.3397 0.0000 0.0543
005200 0.5982 0.3452 0.0000 0.0566
005220 0.5891 0.3529 0.0000 0.0579
005240 0.5802 0.3638 0.0000 0.0560
005260 0.5791 0.3665 0.0000 0.0544
005280 0.5882 0.3595 0.0000 0.0524
005300 0.6008 0.3484 0.0000 0.0508
005320 0.6134 0.3350 0.0000 0.0517
005340 0.6133 0.3348 0.0000 0.0519
005360 0.6120 0.3361 0.0000 0.0519
005380 0.6091 0.3349 0.0000 0.0560
005400 0.6019 0.3383 0.0000 0.0598
005420 0.5899 0.3532 0.0000 0.0569
005440 0.5848 0.3602 0.0000 0.0550
005460 0.5852 0.3593 0.0000 0.0555
005480 0.5883 0.3575 0.0000 0.0542
005500 0.5944 0.3532 0.0000 0.0524
005520 0.6031 0.3453 0.0000 0.0517
005540 0.6090 0.3383 0.0000 0.0527
005560 0.6130 0.3359 0.0000 0.0511
005580 0.6123 0.3332 0.0000 0.0544
005600 0.6051 0.3392 0.0000 0.0557
005620 0.5960 0.3485 0.0000 0.0555
005640 0.5905 0.3541 0.0000 0.0554
005660 0.5867 0.3586 0.0000 0.0547
005680 0.5919 0.3578 0.0000 0.0504
005700 0.6017 0.3475 0.0000 0.0508
005720 0.6016 0.3449 0.0000 0.0535
005740 0.6011 0.3452 0.0000 0.0537
005760 0.6022 0.3427 0.0000 0.0551
005780 0.5991 0.3473 0.0000 0.0536
005800 0.6034 0.3443 0.0000 0.0523
005820 0.6059 0.3408 0.0000 0.0533
005840 0.6032 0.3420 0.0000 0.0548
005860 0.5977 0.3463 0.0000 0.0559
005880 0.5956 0.3517 0.0000 0.0527
005900 0.6018 0.3451 0.0000 0.0531
005920 0.6049 0.3429 0.0000 0.0522
005940 0.6062 0.3386 0.0000 0.0552
005960 0.5990 0.3446 0.0000 0.0564
005980 0.5933 0.3504 0.0000 0.0563
006000 0.5920 0.3525 0.0000 0.0555
006020 0.5987 0.3499 0.0000 0.0514
006040 0.6072 0.3429 0.0000 0.0499
006060 0.6139 0.3345 0.0000 0.0516
006080 0.6127 0.3329 0.0000 0.0544
006100 0.6045 0.3395 0.0000 0.0560
006120 0.5936 0.3500 0.0000 0.0565
006140 0.5849 0.3565 0.0000 0.0586
006160 0.5763 0.3666 0.0000 0.0571
006180 0.5862 0.3624 0.0000 0.0514
006200 0.6031 0.3480 0.0000 0.0489
006220 0.6115 0.3379 0.0000 0.0506
006240 0.6111 0.3347 0.0000 0.0543
006260 0.6076 0.3381 0.0000 0.0543
006280 0.6030 0.3421 0.0000 0.0549
006300 0.5940 0.3496 0.0000 0.0564
006320 0.5910 0.3551 0.0000 0.0539
006340 0.5943 0.3535 0.0000 0.0522
006360 0.5983 0.3483 0.0000 0.0534
006380 0.5988 0.3470 0.0000 0.0542
006400 0.6024 0.3458 0.0000 0.0517
006420 0.6069 0.3424 0.0000 0.0507
006440 0.6140 0.3353 0.0000 0.0507
006460 0.6140 0.3320 0.0000 0.0540
006480 0.6133 0.3338 0.0000 0.0529
006500 0.6111 0.3346 0.0000 0.0543
006520 0.6028 0.3404 0.0000 0.0568
006540 0.5918 0.3514 0.0000 0.0568
006560 0.5859 0.3583 0.0000 0.0558
006580 0.5835 0.3635 0.0000 0.0530
006600 0.5910 0.3574 0.0000 0.0516
006620 0.5951 0.3518 0.0000 0.0530
006640 0.6027 0.3474 0.0000 0.0499
006660 0.6155 0.3342 0.0000 0.0503
006680 0.6175 0.3297 0.0000 0.0527
006700 0.6119 0.3313 0.0000 0.0568
006720 0.5969 0.3448 0.0000 0.0583
006740 0.5898 0.3555 0.0000 0.0547
006760 0.5907 0.3538 0.0000 0.0555
006780 0.5894 0.3561 0.0000 0.0545
006800 0.5917 0.3552 0.0000 0.0531
006820 0.5964 0.3507 0.0000 0.0528
006840 0.6014 0.3447 0.0000 0.0539
006860 0.6075 0.3401 0.0000 0.0524
006880 0.6075 0.3370 0.0000 0.0555
006900 0.5963 0.3470 0.0000 0.0567
006920 0.5908 0.3516 0.0000 0.0576
006940 0.5871 0.3558 0.0000 0.0571
006960 0.5871 0.3559 0.0000 0.0570
006980 0.5866 0.3583 0.0000 0.0551
007000 0.5889 0.3561 0.0000 0.0550
007020 0.5880 0.3572 0.0000 0.0548
007040 0.5928 0.3537 0.0000 0.0535
007060 0.5947 0.3514 0.0000 0.0540
007080 0.5996 0.3478 0.0000 0.0526
007100 0.6026 0.3437 0.0000 0.0537
007120 0.5989 0.3450 0.0000 0.0560
007140 0.5929 0.3512 0.0000 0.0559
007160 0.5831 0.3583 0.0000 0.0586
007180 0.5818 0.3621 0.0000 0.0560
007200 0.5865 0.3586 0.0000 0.0548
007220 0.5947 0.3538 0.0000 0.0515
007240 0.6041 0.3446 0.0000 0.0514
007260 0.6073 0.3396 0.0000 0.0530
007280 0.6036 0.3407 0.0000 0.0557
007300 0.5958 0.3477 0.0000 0.0565
007320 0.5931 0.3497 0.0000 0.0571
007340 0.5928 0.3519 0.0000 0.0553
007360 0.5945 0.3525 0.0000 0.0530
007380 0.5994 0.3493 0.0000 0.0514
007400 0.6028 0.3427 0.0000 0.0545
007420 0.6029 0.3427 0.0000 0.0544
007440 0.6060 0.3411 0.0000 0.0529
007460 0.6017 0.3428 0.0000 0.0554
007480 0.5927 0.3511 0.0000 0.0562
007500 0.5931 0.3527 0.0000 0.0542
007520 0.6013 0.3460 0.0000 0.0527
007540 0.6053 0.3428 0.0000 0.0519
007560 0.6086 0.3377 0.0000 0.0537
007580 0.6003 0.3419 0.0000 0.0579
007600 0.5917 0.3528 0.0000 0.0555
007620 0.5966 0.3509 0.0000 0.0526
007640 0.5987 0.3475 0.0000 0.0538
007660 0.6020 0.3449 0.0000 0.0531
007680 0.6052 0.3414 0.0000 0.0534
007700 0.6041 0.3407 0.0000 0.0552
007720 0.6005 0.3455 0.0000 0.0540
007740 0.5950 0.3487 0.0000 0.0563
007760 0.5907 0.3537 0.0000 0.0555
007780 0.5930 0.3544 0.0000 0.0526
007800 0.5967 0.3515 0.0000 0.0518
007820 0.5999 0.3469 0.0000 0.0533
007840 0.6093 0.3387 0.0000 0.0520
007860 0.6131 0.3350 0.0000 0.0520
007880 0.6137 0.3326 0.0000 0.0536
007900 0.6092 0.3373 0.0000 0.0535
007920 0.6050 0.3395 0.0000 0.0556
007940 0.5972 0.3472 0.0000 0.0556
007960 0.5939 0.3526 0.0000 0.0535
007980 0.5898 0.3560 0.0000 0.0542
008000 0.5917 0.3557 0.0000 0.0526
008020 0.5995 0.3508 0.0000 0.0497
008040 0.6068 0.3408 0.0000 0.0523
008060 0.6042 0.3406 0.0000 0.0551
008080 0.5952 0.3468 0.0000 0.0581
008100 0.5931 0.3523 0.0000 0.0546
008120 0.5935 0.3544 0.0000 0.0521
008140 0.5975 0.3501 0.0000 0.0524
008160 0.6030 0.3444 0.0000 0.0527
008180 0.6056 0.3403 0.0000 0.0541
008200 0.6036 0.3415 0.0000 0.0548
008220 0.5986 0.3440 0.0000 0.0574
008240 0.5848 0.3570 0.0000 0.0583
008260 0.5858 0.3622 0.0000 0.0520
008280 0.5923 0.3558 0.0000 0.0519
008300 0.6026 0.3449 0.0000 0.0524
008320 0.6032 0.3406 0.0000 0.0563
008340 0.5954 0.3469 0.0000 0.0577
008360 0.5914 0.3541 0.0000 0.0545
008380 0.5936 0.3518 0.0000 0.0546
008400 0.5944 0.3512 0.0000 0.0544
008420 0.5982 0.3470 0.0000 0.0548
008440 0.6042 0.3444 0.0000 0.0514
008460 0.6054 0.3440 0.0000 0.0506
008480 0.6059 0.3418 0.0000 0.0523
008500 0.6066 0.3391 0.0000 0.0543
008520 0.6033 0.3416 0.0000 0.0551
008540 0.5995 0.3467 0.0000 0.0538
008560 0.6025 0.3464 0.0000 0.0511
008580 0.6067 0.3399 0.0000 0.0535
008600 0.6085 0.3380 0.0000 0.0535
008620 0.6118 0.3349 0.0000 0.0533
008640 0.6070 0.3392 0.0000 0.0538
008660 0.6012 0.3431 0.0000 0.0556
008680 0.5932 0.3496 0.0000 0.0572
008700 0.5884 0.3562 0.0000 0.0554
008720 0.5871 0.3574 0.0000 0.0556
008740 0.5819 0.3612 0.0000 0.0569
008760 0.5802 0.3644 0.0000 0.0553
008780 0.5889 0.3594 0.0000 0.0518
008800 0.6033 0.3458 0.0000 0.0509
008820 0.6129 0.3378 0.0000 0.0493
008840 0.6203 0.3277 0.0000 0.0519
