000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2588 0.2296 0.2511
000040 0.2725 0.2685 0.2078 0.2512
000060 0.2836 0.2784 0.1871 0.2510
000080 0.2940 0.2888 0.1671 0.2501
000100 0.3033 0.3000 0.1477 0.2490
000120 0.3115 0.3122 0.1296 0.2467
000140 0.3190 0.3245 0.1127 0.2437
000160 0.3252 0.3383 0.0972 0.2394
000180 0.3296 0.3532 0.0830 0.2342
000200 0.3324 0.3693 0.0700 0.2283
000220 0.3348 0.3859 0.0582 0.2211
000240 0.3368 0.4028 0.0476 0.2128
000260 0.3372 0.4217 0.0373 0.2038
000280 0.3370 0.4404 0.0283 0.1943
000300 0.3363 0.4594 0.0202 0.1840
000320 0.3342 0.4790 0.0139 0.1729
000340 0.3304 0.5000 0.0089 0.1608
000360 0.3244 0.5219 0.0049 0.1487
000380 0.3182 0.5441 0.0021 0.1357
000400 0.3097 0.5688 0.0004 0.1211
000420 0.2996 0.5947 0.0000 0.1057
000440 0.2935 0.6183 0.0000 0.0882
000460 0.2914 0.6368 0.0000 0.0718
000480 0.2914 0.6462 0.0000 0.0624
000500 0.2918 0.6572 0.0000 0.0509
000520 0.2929 0.6649 0.0000 0.0422
000540 0.2954 0.6700 0.0000 0.0346
000560 0.2986 0.6719 0.0000 0.0295
000580 0.3036 0.6722 0.0000 0.0242
000600 0.3100 0.6693 0.0000 0.0207
000620 0.3164 0.6645 0.0000 0.0191
000640 0.3225 0.6589 0.0000 0.0186
000660 0.3268 0.6536 0.0000 0.0196
000680 0.3281 0.6513 0.0000 0.0206
000700 0.3325 0.6468 0.0000 0.0207
000720 0.3361 0.6437 0.0000 0.0202
000740 0.3367 0.6412 0.0000 0.0222
000760 0.3395 0.6376 0.0000 0.0229
000780 0.3466 0.6301 0.0000 0.0233
000800 0.3482 0.6261 0.0000 0.0257
000820 0.3476 0.6255 0.0000 0.0269
000840 0.3476 0.6261 0.0000 0.0263
000860 0.3535 0.6208 0.0000 0.0257
000880 0.3596 0.6142 0.0000 0.0263
000900 0.3673 0.6064 0.0000 0.0264
000920 0.3774 0.5964 0.0000 0.0261
000940 0.3897 0.5831 0.0000 0.0272
000960 0.4002 0.5728 0.0000 0.0270
000980 0.4091 0.5630 0.0000 0.0278
001000 0.4138 0.5571 0.0000 0.0291
001020 0.4182 0.5524 0.0000 0.0295
001040 0.4212 0.5479 0.0000 0.0309
001060 0.4276 0.5406 0.0000 0.0318
001080 0.4350 0.5322 0.0000 0.0328
