000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2593 0.2297 0.2510
000040 0.2715 0.2694 0.2079 0.2512
000060 0.2822 0.2801 0.1870 0.2507
000080 0.2922 0.2916 0.1670 0.2492
000100 0.3013 0.3038 0.1478 0.2471
000120 0.3091 0.3173 0.1297 0.2439
000140 0.3163 0.3311 0.1128 0.2398
000160 0.3220 0.3462 0.0967 0.2351
000180 0.3266 0.3609 0.0821 0.2304
000200 0.3294 0.3775 0.0686 0.2246
000220 0.3307 0.3948 0.0568 0.2177
000240 0.3318 0.4117 0.0456 0.2109
000260 0.3325 0.4294 0.0356 0.2024
000280 0.3308 0.4494 0.0271 0.1927
000300 0.3278 0.4698 0.0199 0.1825
000320 0.3221 0.4929 0.0138 0.1712
000340 0.3162 0.5162 0.0086 0.1590
000360 0.3096 0.5394 0.0047 0.1463
000380 0.3020 0.5632 0.0019 0.1329
000400 0.2936 0.5867 0.0004 0.1194
000420 0.2839 0.6112 0.0000 0.1048
000440 0.2757 0.6365 0.0000 0.0878
000460 0.2691 0.6575 0.0000 0.0733
000480 0.2645 0.6724 0.0000 0.0632
000500 0.2609 0.6870 0.0000 0.0521
000520 0.2561 0.6995 0.0000 0.0444
000540 0.2527 0.7105 0.0000 0.0368
000560 0.2536 0.7149 0.0000 0.0314
000580 0.2583 0.7165 0.0000 0.0252
000600 0.2624 0.7166 0.0000 0.0210
000620 0.2665 0.7152 0.0000 0.0183
000640 0.2727 0.7108 0.0000 0.0164
000660 0.2803 0.7030 0.0000 0.0167
000680 0.2883 0.6952 0.0000 0.0165
000700 0.2941 0.6884 0.0000 0.0175
000720 0.3004 0.6816 0.0000 0.0179
000740 0.3057 0.6750 0.0000 0.0192
000760 0.3102 0.6697 0.0000 0.0201
000780 0.3151 0.6654 0.0000 0.0196
000800 0.3205 0.6591 0.0000 0.0203
000820 0.3235 0.6546 0.0000 0.0219
000840 0.3266 0.6508 0.0000 0.0226
000860 0.3325 0.6448 0.0000 0.0227
000880 0.3396 0.6396 0.0000 0.0208
000900 0.3517 0.6288 0.0000 0.0196
000920 0.3623 0.6173 0.0000 0.0203
000940 0.3723 0.6053 0.0000 0.0224
000960 0.3786 0.5979 0.0000 0.0234
000980 0.3823 0.5938 0.0000 0.0239
001000 0.3854 0.5897 0.0000 0.0250
001020 0.3861 0.5873 0.0000 0.0267
001040 0.3853 0.5878 0.0000 0.0268
001060 0.3885 0.5856 0.0000 0.0259
001080 0.3967 0.5778 0.0000 0.0255
001100 0.4046 0.5711 0.0000 0.0243
001120 0.4163 0.5601 0.0000 0.0237
001140 0.4312 0.5457 0.0000 0.0231
001160 0.4451 0.5315 0.0000 0.0233
001180 0.4607 0.5157 0.0000 0.0237
001200 0.4703 0.5039 0.0000 0.0258
001220 0.4730 0.4970 0.0000 0.0300
001240 0.4654 0.5011 0.0000 0.0335
001260 0.4568 0.5083 0.0000 0.0348
001280 0.4487 0.5180 0.0000 0.0332
001300 0.4524 0.5173 0.0000 0.0303
001320 0.4680 0.5055 0.0000 0.0265
001340 0.4912 0.4828 0.0000 0.0260
001360 0.5097 0.4625 0.0000 0.0277
001380 0.5218 0.4490 0.0000 0.0292
001400 0.5305 0.4403 0.0000 0.0292
001420 0.5400 0.4302 0.0000 0.0298
001440 0.5484 0.4209 0.0000 0.0307
001460 0.5517 0.4161 0.0000 0.0322
001480 0.5538 0.4111 0.0000 0.0350
001500 0.5518 0.4091 0.0000 0.0391
001520 0.5480 0.4134 0.0000 0.0386
001540 0.5486 0.4146 0.0000 0.0368
001560 0.5509 0.4143 0.0000 0.0348
001580 0.5553 0.4089 0.0000 0.0358
001600 0.5581 0.4041 0.0000 0.0378
001620 0.5656 0.3989 0.0000 0.0355
001640 0.5730 0.3912 0.0000 0.0357
001660 0.5805 0.3813 0.0000 0.0382
001680 0.5856 0.3766 0.0000 0.0378
001700 0.5846 0.3767 0.0000 0.0387
001720 0.5847 0.3773 0.0000 0.0379
001740 0.5845 0.3783 0.0000 0.0372
001760 0.5854 0.3774 0.0000 0.0372
001780 0.5839 0.3770 0.0000 0.0391
001800 0.5817 0.3790 0.0000 0.0394
001820 0.5862 0.3771 0.0000 0.0367
001840 0.5942 0.3689 0.0000 0.0368
001860 0.6038 0.3593 0.0000 0.0369
001880 0.6094 0.3530 0.0000 0.0376
001900 0.6092 0.3524 0.0000 0.0385
001920 0.6063 0.3549 0.0000 0.0387
001940 0.6000 0.3604 0.0000 0.0396
001960 0.5954 0.3662 0.0000 0.0384
001980 0.5949 0.3660 0.0000 0.0391
002000 0.5883 0.3705 0.0000 0.0412
002020 0.5839 0.3740 0.0000 0.0421
002040 0.5796 0.3801 0.0000 0.0402
002060 0.5852 0.3765 0.0000 0.0383
002080 0.5934 0.3688 0.0000 0.0378
002100 0.6015 0.3615 0.0000 0.0369
002120 0.6076 0.3564 0.0000 0.0361
002140 0.6151 0.3491 0.0000 0.0358
002160 0.6176 0.3461 0.0000 0.0364
002180 0.6184 0.3431 0.0000 0.0385
002200 0.6106 0.3478 0.0000 0.0416
002220 0.6064 0.3539 0.0000 0.0398
002240 0.6058 0.3563 0.0000 0.0379
002260 0.6050 0.3559 0.0000 0.0391
002280 0.5987 0.3598 0.0000 0.0415
002300 0.5920 0.3646 0.0000 0.0434
002320 0.5855 0.3728 0.0000 0.0417
002340 0.5847 0.3750 0.0000 0.0403
002360 0.5857 0.3754 0.0000 0.0389
002380 0.5896 0.3720 0.0000 0.0384
002400 0.6006 0.3628 0.0000 0.0366
002420 0.6082 0.3565 0.0000 0.0354
002440 0.6128 0.3496 0.0000 0.0376
002460 0.6145 0.3478 0.0000 0.0377
002480 0.6201 0.3445 0.0000 0.0354
002500 0.6249 0.3378 0.0000 0.0373
002520 0.6237 0.3365 0.0000 0.0398
002540 0.6156 0.3431 0.0000 0.0413
002560 0.6085 0.3492 0.0000 0.0423
002580 0.5972 0.3604 0.0000 0.0424
002600 0.5920 0.3685 0.0000 0.0396
002620 0.5932 0.3683 0.0000 0.0385
002640 0.5922 0.3671 0.0000 0.0407
002660 0.5881 0.3714 0.0000 0.0405
002680 0.5889 0.3704 0.0000 0.0407
002700 0.5904 0.3700 0.0000 0.0396
002720 0.5933 0.3669 0.0000 0.0397
002740 0.5932 0.3690 0.0000 0.0378
002760 0.6018 0.3625 0.0000 0.0356
002780 0.6113 0.3523 0.0000 0.0365
002800 0.6097 0.3499 0.0000 0.0404
002820 0.6046 0.3533 0.0000 0.0422
002840 0.5984 0.3592 0.0000 0.0423
002860 0.5935 0.3640 0.0000 0.0424
002880 0.5889 0.3705 0.0000 0.0406
002900 0.5891 0.3719 0.0000 0.0390
002920 0.5936 0.3668 0.0000 0.0396
002940 0.5993 0.3618 0.0000 0.0389
002960 0.6015 0.3584 0.0000 0.0400
002980 0.6041 0.3568 0.0000 0.0391
003000 0.6061 0.3564 0.0000 0.0375
003020 0.6050 0.3553 0.0000 0.0397
003040 0.6005 0.3569 0.0000 0.0426
003060 0.5945 0.3640 0.0000 0.0416
003080 0.5877 0.3712 0.0000 0.0411
003100 0.5850 0.3745 0.0000 0.0405
003120 0.5864 0.3750 0.0000 0.0385
003140 0.5901 0.3725 0.0000 0.0374
003160 0.6007 0.3644 0.0000 0.0348
003180 0.6104 0.3532 0.0000 0.0364
003200 0.6181 0.3443 0.0000 0.0376
003220 0.6202 0.3422 0.0000 0.0377
003240 0.6206 0.3416 0.0000 0.0378
003260 0.6194 0.3413 0.0000 0.0394
003280 0.6105 0.3473 0.0000 0.0422
003300 0.6021 0.3565 0.0000 0.0414
003320 0.6008 0.3590 0.0000 0.0401
003340 0.6008 0.3595 0.0000 0.0397
003360 0.6016 0.3588 0.0000 0.0395
003380 0.5993 0.3620 0.0000 0.0387
003400 0.5956 0.3647 0.0000 0.0397
003420 0.5960 0.3653 0.0000 0.0387
003440 0.5993 0.3614 0.0000 0.0393
003460 0.6021 0.3576 0.0000 0.0403
003480 0.5982 0.3595 0.0000 0.0424
003500 0.5952 0.3643 0.0000 0.0405
003520 0.6005 0.3624 0.0000 0.0370
003540 0.6065 0.3567 0.0000 0.0368
003560 0.6099 0.3519 0.0000 0.0381
003580 0.6111 0.3503 0.0000 0.0387
003600 0.6134 0.3483 0.0000 0.0383
003620 0.6092 0.3508 0.0000 0.0400
003640 0.6027 0.3569 0.0000 0.0403
003660 0.6011 0.3594 0.0000 0.0395
003680 0.5991 0.3590 0.0000 0.0419
003700 0.5924 0.3648 0.0000 0.0428
003720 0.5904 0.3684 0.0000 0.0412
003740 0.5889 0.3705 0.0000 0.0407
003760 0.5866 0.3720 0.0000 0.0413
003780 0.5830 0.3756 0.0000 0.0414
003800 0.5851 0.3768 0.0000 0.0381
003820 0.5922 0.3717 0.0000 0.0360
003840 0.6048 0.3586 0.0000 0.0366
003860 0.6145 0.3500 0.0000 0.0355
003880 0.6271 0.3379 0.0000 0.0350
003900 0.6318 0.3310 0.0000 0.0372
003920 0.6304 0.3295 0.0000 0.0401
003940 0.6197 0.3391 0.0000 0.0412
003960 0.6068 0.3496 0.0000 0.0436
003980 0.5918 0.3642 0.0000 0.0440
004000 0.5790 0.3766 0.0000 0.0444
004020 0.5730 0.3851 0.0000 0.0419
004040 0.5745 0.3850 0.0000 0.0405
004060 0.5804 0.3809 0.0000 0.0387
004080 0.5890 0.3719 0.0000 0.0391
004100 0.5944 0.3669 0.0000 0.0387
004120 0.6027 0.3612 0.0000 0.0362
004140 0.6103 0.3540 0.0000 0.0357
004160 0.6109 0.3513 0.0000 0.0378
004180 0.6099 0.3512 0.0000 0.0389
004200 0.6085 0.3513 0.0000 0.0402
004220 0.6023 0.3558 0.0000 0.0420
004240 0.5979 0.3626 0.0000 0.0395
004260 0.5965 0.3640 0.0000 0.0395
004280 0.6012 0.3620 0.0000 0.0368
004300 0.6077 0.3556 0.0000 0.0367
004320 0.6156 0.3478 0.0000 0.0366
004340 0.6174 0.3426 0.0000 0.0400
004360 0.6136 0.3452 0.0000 0.0412
004380 0.6055 0.3528 0.0000 0.0418
004400 0.5966 0.3610 0.0000 0.0423
004420 0.5887 0.3684 0.0000 0.0429
004440 0.5823 0.3765 0.0000 0.0413
004460 0.5819 0.3796 0.0000 0.0386
004480 0.5906 0.3743 0.0000 0.0351
004500 0.6029 0.3616 0.0000 0.0355
004520 0.6094 0.3507 0.0000 0.0399
004540 0.6043 0.3543 0.0000 0.0414
004560 0.6045 0.3570 0.0000 0.0385
004580 0.6073 0.3553 0.0000 0.0373
004600 0.6074 0.3540 0.0000 0.0386
004620 0.6054 0.3548 0.0000 0.0399
004640 0.6016 0.3565 0.0000 0.0419
004660 0.6004 0.3586 0.0000 0.0410
004680 0.5974 0.3616 0.0000 0.0410
004700 0.5969 0.3633 0.0000 0.0399
004720 0.5955 0.3644 0.0000 0.0401
004740 0.5955 0.3649 0.0000 0.0396
004760 0.5921 0.3658 0.0000 0.0421
004780 0.5882 0.3697 0.0000 0.0422
004800 0.5857 0.3743 0.0000 0.0400
004820 0.5907 0.3704 0.0000 0.0389
004840 0.5991 0.3642 0.0000 0.0367
004860 0.6111 0.3544 0.0000 0.0345
004880 0.6199 0.3441 0.0000 0.0360
004900 0.6213 0.3404 0.0000 0.0383
004920 0.6160 0.3427 0.0000 0.0413
004940 0.6016 0.3555 0.0000 0.0429
004960 0.5899 0.3667 0.0000 0.0434
004980 0.5842 0.3738 0.0000 0.0420
005000 0.5827 0.3759 0.0000 0.0414
005020 0.5886 0.3737 0.0000 0.0377
005040 0.5980 0.3652 0.0000 0.0368
005060 0.6038 0.3597 0.0000 0.0365
005080 0.6140 0.3498 0.0000 0.0362
005100 0.6176 0.3433 0.0000 0.0392
005120 0.6197 0.3424 0.0000 0.0380
005140 0.6198 0.3414 0.0000 0.0388
005160 0.6159 0.3442 0.0000 0.0400
005180 0.6051 0.3515 0.0000 0.0433
005200 0.5897 0.3646 0.0000 0.0457
005220 0.5774 0.3788 0.0000 0.0438
005240 0.5732 0.3856 0.0000 0.0411
005260 0.5732 0.3864 0.0000 0.0404
005280 0.5771 0.3830 0.0000 0.0399
005300 0.5860 0.3767 0.0000 0.0372
005320 0.5973 0.3646 0.0000 0.0381
005340 0.6042 0.3589 0.0000 0.0369
005360 0.6102 0.3514 0.0000 0.0384
005380 0.6091 0.3508 0.0000 0.0400
005400 0.6041 0.3552 0.0000 0.0408
005420 0.6035 0.3563 0.0000 0.0402
005440 0.6083 0.3542 0.0000 0.0376
005460 0.6119 0.3489 0.0000 0.0392
005480 0.6105 0.3501 0.0000 0.0393
005500 0.6085 0.3514 0.0000 0.0401
005520 0.6018 0.3558 0.0000 0.0424
005540 0.5902 0.3662 0.0000 0.0436
005560 0.5822 0.3755 0.0000 0.0423
005580 0.5825 0.3768 0.0000 0.0408
005600 0.5835 0.3769 0.0000 0.0396
005620 0.5899 0.3702 0.0000 0.0398
005640 0.5932 0.3664 0.0000 0.0404
005660 0.5950 0.3659 0.0000 0.0391
005680 0.6022 0.3622 0.0000 0.0357
005700 0.6077 0.3564 0.0000 0.0359
005720 0.6150 0.3490 0.0000 0.0360
005740 0.6199 0.3410 0.0000 0.0391
005760 0.6180 0.3416 0.0000 0.0404
005780 0.6123 0.3468 0.0000 0.0410
005800 0.6043 0.3535 0.0000 0.0422
005820 0.5948 0.3629 0.0000 0.0423
005840 0.5907 0.3693 0.0000 0.0400
005860 0.5943 0.3692 0.0000 0.0365
005880 0.5999 0.3634 0.0000 0.0367
005900 0.6025 0.3574 0.0000 0.0401
005920 0.5995 0.3589 0.0000 0.0416
005940 0.5987 0.3605 0.0000 0.0408
005960 0.5993 0.3610 0.0000 0.0397
005980 0.6026 0.3586 0.0000 0.0388
006000 0.6043 0.3579 0.0000 0.0378
006020 0.6045 0.3570 0.0000 0.0385
006040 0.6024 0.3591 0.0000 0.0385
006060 0.6028 0.3593 0.0000 0.0379
006080 0.6026 0.3574 0.0000 0.0400
006100 0.5968 0.3609 0.0000 0.0423
006120 0.5949 0.3655 0.0000 0.0396
006140 0.5942 0.3653 0.0000 0.0405
006160 0.5935 0.3659 0.0000 0.0406
006180 0.5916 0.3687 0.0000 0.0398
006200 0.5912 0.3680 0.0000 0.0408
006220 0.5935 0.3672 0.0000 0.0393
006240 0.5989 0.3623 0.0000 0.0388
006260 0.6006 0.3596 0.0000 0.0398
006280 0.6020 0.3588 0.0000 0.0391
006300 0.6056 0.3557 0.0000 0.0387
006320 0.6007 0.3566 0.0000 0.0427
006340 0.5908 0.3650 0.0000 0.0442
006360 0.5823 0.3755 0.0000 0.0423
006380 0.5765 0.3816 0.0000 0.0419
006400 0.5782 0.3832 0.0000 0.0386
006420 0.5851 0.3767 0.0000 0.0382
006440 0.5959 0.3669 0.0000 0.0372
006460 0.6026 0.3592 0.0000 0.0382
006480 0.6048 0.3566 0.0000 0.0386
006500 0.6058 0.3556 0.0000 0.0385
006520 0.6093 0.3535 0.0000 0.0373
006540 0.6098 0.3511 0.0000 0.0390
006560 0.6102 0.3509 0.0000 0.0389
006580 0.6088 0.3525 0.0000 0.0387
006600 0.6030 0.3565 0.0000 0.0404
006620 0.6015 0.3579 0.0000 0.0406
006640 0.5987 0.3620 0.0000 0.0392
006660 0.5981 0.3642 0.0000 0.0377
006680 0.5991 0.3605 0.0000 0.0403
006700 0.5980 0.3635 0.0000 0.0385
006720 0.6026 0.3581 0.0000 0.0394
006740 0.6047 0.3569 0.0000 0.0384
006760 0.6067 0.3550 0.0000 0.0383
006780 0.6098 0.3519 0.0000 0.0384
006800 0.6085 0.3531 0.0000 0.0384
006820 0.6065 0.3545 0.0000 0.0390
006840 0.6055 0.3544 0.0000 0.0401
006860 0.6040 0.3541 0.0000 0.0419
006880 0.5970 0.3627 0.0000 0.0403
006900 0.5937 0.3656 0.0000 0.0407
006920 0.5935 0.3671 0.0000 0.0393
006940 0.5981 0.3656 0.0000 0.0363
006960 0.6033 0.3605 0.0000 0.0362
006980 0.6086 0.3546 0.0000 0.0368
007000 0.6126 0.3495 0.0000 0.0379
007020 0.6096 0.3510 0.0000 0.0395
007040 0.6091 0.3518 0.0000 0.0390
007060 0.6077 0.3529 0.0000 0.0395
007080 0.6045 0.3564 0.0000 0.0391
007100 0.5994 0.3596 0.0000 0.0411
007120 0.5954 0.3647 0.0000 0.0399
007140 0.5922 0.3669 0.0000 0.0409
007160 0.5934 0.3689 0.0000 0.0378
007180 0.6009 0.3622 0.0000 0.0369
007200 0.6089 0.3540 0.0000 0.0370
007220 0.6141 0.3483 0.0000 0.0376
007240 0.6129 0.3484 0.0000 0.0387
007260 0.6124 0.3469 0.0000 0.0407
007280 0.6119 0.3488 0.0000 0.0393
007300 0.6109 0.3506 0.0000 0.0385
007320 0.6064 0.3536 0.0000 0.0400
007340 0.6009 0.3586 0.0000 0.0405
007360 0.6000 0.3598 0.0000 0.0402
007380 0.5992 0.3616 0.0000 0.0392
007400 0.5991 0.3611 0.0000 0.0398
007420 0.5980 0.3620 0.0000 0.0401
007440 0.5933 0.3653 0.0000 0.0414
007460 0.5930 0.3650 0.0000 0.0420
007480 0.5879 0.3705 0.0000 0.0417
007500 0.5911 0.3711 0.0000 0.0378
007520 0.5976 0.3660 0.0000 0.0363
007540 0.6034 0.3591 0.0000 0.0375
007560 0.6058 0.3554 0.0000 0.0388
007580 0.6048 0.3555 0.0000 0.0397
007600 0.6031 0.3571 0.0000 0.0397
007620 0.5999 0.3593 0.0000 0.0408
007640 0.5987 0.3603 0.0000 0.0410
007660 0.5962 0.3645 0.0000 0.0393
007680 0.5954 0.3665 0.0000 0.0382
007700 0.5959 0.3652 0.0000 0.0389
007720 0.5973 0.3649 0.0000 0.0378
007740 0.6034 0.3603 0.0000 0.0363
007760 0.6078 0.3535 0.0000 0.0387
007780 0.6107 0.3501 0.0000 0.0392
007800 0.6131 0.3491 0.0000 0.0378
007820 0.6123 0.3474 0.0000 0.0403
007840 0.6101 0.3493 0.0000 0.0406
007860 0.6071 0.3531 0.0000 0.0398
007880 0.6029 0.3557 0.0000 0.0414
007900 0.5937 0.3630 0.0000 0.0433
007920 0.5890 0.3691 0.0000 0.0419
007940 0.5855 0.3746 0.0000 0.0400
007960 0.5877 0.3741 0.0000 0.0383
007980 0.5921 0.3707 0.0000 0.0372
008000 0.5962 0.3652 0.0000 0.0386
008020 0.6031 0.3592 0.0000 0.0377
008040 0.6101 0.3536 0.0000 0.0363
008060 0.6189 0.3450 0.0000 0.0362
008080 0.6241 0.3383 0.0000 0.0377
008100 0.6288 0.3330 0.0000 0.0383
008120 0.6266 0.3336 0.0000 0.0398
008140 0.6172 0.3422 0.0000 0.0406
008160 0.6029 0.3524 0.0000 0.0448
008180 0.5830 0.3710 0.0000 0.0460
008200 0.5678 0.3874 0.0000 0.0448
008220 0.5630 0.3947 0.0000 0.0423
008240 0.5739 0.3892 0.0000 0.0369
008260 0.5939 0.3718 0.0000 0.0343
008280 0.6095 0.3565 0.0000 0.0340
008300 0.6225 0.3427 0.0000 0.0348
008320 0.6303 0.3340 0.0000 0.0358
008340 0.6303 0.3302 0.0000 0.0395
008360 0.6189 0.3366 0.0000 0.0446
008380 0.6037 0.3510 0.0000 0.0453
008400 0.5851 0.3698 0.0000 0.0451
008420 0.5772 0.3823 0.0000 0.0405
008440 0.5787 0.3835 0.0000 0.0379
008460 0.5852 0.3774 0.0000 0.0373
008480 0.5935 0.3689 0.0000 0.0376
008500 0.6034 0.3601 0.0000 0.0365
008520 0.6172 0.3483 0.0000 0.0345
008540 0.6213 0.3420 0.0000 0.0367
008560 0.6256 0.3366 0.0000 0.0378
008580 0.6211 0.3386 0.0000 0.0403
008600 0.6155 0.3453 0.0000 0.0392
008620 0.6099 0.3510 0.0000 0.0391
008640 0.6038 0.3541 0.0000 0.0421
008660 0.5945 0.3613 0.0000 0.0442
008680 0.5853 0.3727 0.0000 0.0421
008700 0.5834 0.3757 0.0000 0.0409
008720 0.5852 0.3769 0.0000 0.0379
008740 0.5904 0.3727 0.0000 0.0369
008760 0.5992 0.3659 0.0000 0.0350
008780 0.6070 0.3562 0.0000 0.0368
008800 0.6115 0.3501 0.0000 0.0383
008820 0.6152 0.3453 0.0000 0.0395
008840 0.6120 0.3478 0.0000 0.0402
008860 0.6104 0.3502 0.0000 0.0394
008880 0.6039 0.3551 0.0000 0.0410
008900 0.5934 0.3635 0.0000 0.0430
008920 0.5869 0.3705 0.0000 0.0426
008940 0.5886 0.3731 0.0000 0.0383
008960 0.5936 0.3677 0.0000 0.0387
008980 0.5993 0.3616 0.0000 0.0391
009000 0.6014 0.3582 0.0000 0.0404
009020 0.6009 0.3589 0.0000 0.0402
009040 0.6033 0.3587 0.0000 0.0379
009060 0.6040 0.3573 0.0000 0.0387
