000000 0.2500 0.2500 0.2500 0.2500
000020 0.2610 0.2584 0.2295 0.2510
000040 0.2738 0.2670 0.2074 0.2518
000060 0.2862 0.2762 0.1862 0.2513
000080 0.2976 0.2859 0.1665 0.2500
000100 0.3083 0.2961 0.1477 0.2479
000120 0.3176 0.3073 0.1300 0.2451
000140 0.3255 0.3190 0.1132 0.2423
000160 0.3328 0.3307 0.0972 0.2392
000180 0.3388 0.3436 0.0830 0.2345
000200 0.3433 0.3576 0.0700 0.2290
000220 0.3466 0.3734 0.0580 0.2220
000240 0.3486 0.3907 0.0470 0.2137
000260 0.3514 0.4062 0.0371 0.2053
000280 0.3538 0.4216 0.0290 0.1955
000300 0.3553 0.4374 0.0215 0.1857
000320 0.3555 0.4535 0.0153 0.1757
000340 0.3536 0.4709 0.0097 0.1657
000360 0.3498 0.4909 0.0054 0.1539
000380 0.3458 0.5100 0.0025 0.1418
000400 0.3375 0.5330 0.0005 0.1290
000420 0.3299 0.5554 0.0000 0.1146
000440 0.3219 0.5791 0.0000 0.0990
000460 0.3171 0.6001 0.0000 0.0828
000480 0.3129 0.6131 0.0000 0.0740
000500 0.3086 0.6270 0.0000 0.0644
000520 0.3054 0.6406 0.0000 0.0540
000540 0.3064 0.6475 0.0000 0.0461
000560 0.3086 0.6502 0.0000 0.0412
000580 0.3125 0.6521 0.0000 0.0353
000600 0.3184 0.6503 0.0000 0.0313
000620 0.3250 0.6454 0.0000 0.0296
000640 0.3318 0.6385 0.0000 0.0297
000660 0.3368 0.6323 0.0000 0.0309
000680 0.3417 0.6278 0.0000 0.0305
000700 0.3479 0.6212 0.0000 0.0309
000720 0.3556 0.6138 0.0000 0.0305
000740 0.3666 0.6025 0.0000 0.0309
000760 0.3766 0.5912 0.0000 0.0322
000780 0.3810 0.5839 0.0000 0.0351
000800 0.3827 0.5810 0.0000 0.0363
000820 0.3875 0.5769 0.0000 0.0356
000840 0.3962 0.5667 0.0000 0.0371
000860 0.4032 0.5602 0.0000 0.0366
000880 0.4176 0.5458 0.0000 0.0366
000900 0.4289 0.5335 0.0000 0.0376
000920 0.4359 0.5239 0.0000 0.0402
000940 0.4366 0.5204 0.0000 0.0430
000960 0.4381 0.5182 0.0000 0.0436
000980 0.4452 0.5116 0.0000 0.0432
001000 0.4552 0.5026 0.0000 0.0423
001020 0.4647 0.4926 0.0000 0.0427
001040 0.4742 0.4807 0.0000 0.0451
001060 0.4826 0.4713 0.0000 0.0461
001080 0.4944 0.4602 0.0000 0.0454
001100 0.5075 0.4474 0.0000 0.0451
001120 0.5232 0.4307 0.0000 0.0461
001140 0.5287 0.4220 0.0000 0.0493
001160 0.5321 0.4167 0.0000 0.0512
001180 0.5324 0.4148 0.0000 0.0528
001200 0.5348 0.4135 0.0000 0.0517
001220 0.5451 0.4043 0.0000 0.0506
001240 0.5608 0.3899 0.0000 0.0493
001260 0.5715 0.3761 0.0000 0.0524
001280 0.5821 0.3663 0.0000 0.0516
001300 0.5880 0.3596 0.0000 0.0525
001320 0.5830 0.3593 0.0000 0.0577
001340 0.5802 0.3640 0.0000 0.0557
001360 0.5754 0.3659 0.0000 0.0586
001380 0.5766 0.3683 0.0000 0.0551
001400 0.5820 0.3618 0.0000 0.0562
001420 0.5887 0.3584 0.0000 0.0529
001440 0.5958 0.3494 0.0000 0.0548
001460 0.5980 0.3459 0.0000 0.0561
001480 0.5972 0.3457 0.0000 0.0572
001500 0.5907 0.3504 0.0000 0.0589
001520 0.5932 0.3502 0.0000 0.0566
001540 0.5971 0.3460 0.0000 0.0569
001560 0.5968 0.3465 0.0000 0.0567
001580 0.5968 0.3470 0.0000 0.0562
001600 0.5987 0.3443 0.0000 0.0570
001620 0.6002 0.3425 0.0000 0.0573
001640 0.6007 0.3416 0.0000 0.0576
001660 0.6026 0.3394 0.0000 0.0580
001680 0.6021 0.3402 0.0000 0.0576
001700 0.6061 0.3380 0.0000 0.0559
001720 0.6124 0.3323 0.0000 0.0553
001740 0.6159 0.3284 0.0000 0.0557
001760 0.6148 0.3275 0.0000 0.0577
001780 0.6099 0.3320 0.0000 0.0581
001800 0.6056 0.3342 0.0000 0.0602
001820 0.5967 0.3444 0.0000 0.0590
001840 0.5936 0.3488 0.0000 0.0575
001860 0.5994 0.3457 0.0000 0.0549
001880 0.6066 0.3361 0.0000 0.0573
001900 0.6106 0.3333 0.0000 0.0562
001920 0.6137 0.3296 0.0000 0.0567
001940 0.6091 0.3322 0.0000 0.0587
001960 0.6031 0.3367 0.0000 0.0602
001980 0.5955 0.3450 0.0000 0.0595
002000 0.5925 0.3494 0.0000 0.0581
002020 0.5914 0.3513 0.0000 0.0573
002040 0.5938 0.3481 0.0000 0.0581
002060 0.6018 0.3424 0.0000 0.0558
002080 0.6089 0.3360 0.0000 0.0551
002100 0.6093 0.3326 0.0000 0.0581
002120 0.6102 0.3324 0.0000 0.0574
002140 0.6061 0.3354 0.0000 0.0585
002160 0.6081 0.3357 0.0000 0.0562
002180 0.6121 0.3310 0.0000 0.0569
002200 0.6054 0.3362 0.0000 0.0585
002220 0.5914 0.3474 0.0000 0.0612
002240 0.5885 0.3522 0.0000 0.0593
002260 0.5914 0.3499 0.0000 0.0586
002280 0.5939 0.3484 0.0000 0.0577
002300 0.5932 0.3472 0.0000 0.0596
002320 0.5973 0.3466 0.0000 0.0561
002340 0.5998 0.3407 0.0000 0.0595
002360 0.5977 0.3433 0.0000 0.0590
002380 0.6007 0.3415 0.0000 0.0578
002400 0.6012 0.3418 0.0000 0.0570
002420 0.6021 0.3407 0.0000 0.0572
002440 0.5996 0.3419 0.0000 0.0584
002460 0.6029 0.3418 0.0000 0.0553
002480 0.6035 0.3375 0.0000 0.0589
002500 0.6022 0.3386 0.0000 0.0592
002520 0.5994 0.3412 0.0000 0.0594
002540 0.5913 0.3498 0.0000 0.0589
002560 0.5896 0.3516 0.0000 0.0587
002580 0.5945 0.3465 0.0000 0.0590
002600 0.6019 0.3419 0.0000 0.0562
002620 0.6074 0.3369 0.0000 0.0558
002640 0.6105 0.3343 0.0000 0.0553
