001760 0.6063 0.3404 0.0000 0.0533
001780 0.6144 0.3295 0.0000 0.0561
001800 0.6128 0.3306 0.0000 0.0565
001820 0.6112 0.3317 0.0000 0.0571
001840 0.6001 0.3394 0.0000 0.0605
001860 0.5904 0.3495 0.0000 0.0601
001880 0.5903 0.3514 0.0000 0.0583
001900 0.5884 0.3559 0.0000 0.0557
001920 0.5929 0.3509 0.0000 0.0562
001940 0.6059 0.3407 0.0000 0.0534
001960 0.6167 0.3296 0.0000 0.0537
001980 0.6193 0.3249 0.0000 0.0558
002000 0.6103 0.3310 0.0000 0.0586
002020 0.6055 0.3370 0.0000 0.0575
002040 0.6021 0.3403 0.0000 0.0575
002060 0.5994 0.3437 0.0000 0.0569
002080 0.5976 0.3439 0.0000 0.0585
002100 0.5939 0.3472 0.0000 0.0589
002120 0.5921 0.3499 0.0000 0.0580
002140 0.5945 0.3473 0.0000 0.0582
002160 0.5995 0.3436 0.0000 0.0569
002180 0.6002 0.3423 0.0000 0.0576
002200 0.6014 0.3418 0.0000 0.0568
002220 0.6024 0.3420 0.0000 0.0557
002240 0.6078 0.3370 0.0000 0.0553
002260 0.6102 0.3355 0.0000 0.0543
002280 0.6202 0.3264 0.0000 0.0534
002300 0.6221 0.3224 0.0000 0.0555
002320 0.6173 0.3238 0.0000 0.0589
002340 0.6056 0.3357 0.0000 0.0587
002360 0.5956 0.3462 0.0000 0.0581
002380 0.5930 0.3499 0.0000 0.0571
002400 0.5967 0.3458 0.0000 0.0575
002420 0.6007 0.3447 0.0000 0.0546
002440 0.6106 0.3365 0.0000 0.0529
002460 0.6146 0.3288 0.0000 0.0566
002480 0.6110 0.3300 0.0000 0.0589
002500 0.6024 0.3384 0.0000 0.0592
002520 0.5960 0.3467 0.0000 0.0573
002540 0.5900 0.3510 0.0000 0.0590
002560 0.5878 0.3533 0.0000 0.0589
002580 0.5900 0.3533 0.0000 0.0567
002600 0.6030 0.3451 0.0000 0.0518
002620 0.6134 0.3309 0.0000 0.0557
002640 0.6120 0.3309 0.0000 0.0571
002660 0.6073 0.3351 0.0000 0.0576
002680 0.6052 0.3368 0.0000 0.0581
002700 0.6022 0.3395 0.0000 0.0583
002720 0.5985 0.3441 0.0000 0.0574
002740 0.5978 0.3457 0.0000 0.0565
002760 0.5978 0.3445 0.0000 0.0577
002780 0.5984 0.3445 0.0000 0.0571
002800 0.6019 0.3413 0.0000 0.0568
002820 0.6067 0.3362 0.0000 0.0571
002840 0.6107 0.3327 0.0000 0.0567
002860 0.6105 0.3313 0.0000 0.0582
002880 0.6042 0.3358 0.0000 0.0600
002900 0.5986 0.3426 0.0000 0.0588
002920 0.5956 0.3461 0.0000 0.0583
002940 0.5945 0.3481 0.0000 0.0574
002960 0.5996 0.3463 0.0000 0.0540
002980 0.6060 0.3381 0.0000 0.0559
003000 0.6035 0.3365 0.0000 0.0599
003020 0.5961 0.3435 0.0000 0.0603
003040 0.5919 0.3497 0.0000 0.0584
003060 0.5916 0.3512 0.0000 0.0572
003080 0.5992 0.3469 0.0000 0.0539
003100 0.6057 0.3395 0.0000 0.0548
003120 0.6123 0.3330 0.0000 0.0547
003140 0.6123 0.3303 0.0000 0.0574
003160 0.5947 0.3436 0.0000 0.0617
003180 0.5842 0.3555 0.0000 0.0604
003200 0.5841 0.3591 0.0000 0.0568
003220 0.5979 0.3500 0.0000 0.0521
003240 0.6124 0.3320 0.0000 0.0556
003260 0.6140 0.3275 0.0000 0.0585
003280 0.6027 0.3364 0.0000 0.0608
003300 0.5880 0.3507 0.0000 0.0613
003320 0.5816 0.3580 0.0000 0.0604
003340 0.5837 0.3584 0.0000 0.0579
003360 0.5885 0.3558 0.0000 0.0557
003380 0.5955 0.3496 0.0000 0.0549
003400 0.6037 0.3410 0.0000 0.0553
003420 0.6121 0.3322 0.0000 0.0556
003440 0.6166 0.3271 0.0000 0.0563
003460 0.6084 0.3328 0.0000 0.0587
003480 0.6014 0.3397 0.0000 0.0589
003500 0.5973 0.3429 0.0000 0.0598
003520 0.5901 0.3498 0.0000 0.0601
003540 0.5931 0.3518 0.0000 0.0551
003560 0.6011 0.3430 0.0000 0.0559
003580 0.6045 0.3384 0.0000 0.0571
003600 0.6063 0.3380 0.0000 0.0557
003620 0.6050 0.3374 0.0000 0.0576
003640 0.6049 0.3368 0.0000 0.0583
003660 0.5977 0.3422 0.0000 0.0602
003680 0.5997 0.3419 0.0000 0.0584
003700 0.6024 0.3408 0.0000 0.0568
003720 0.6032 0.3425 0.0000 0.0543
003740 0.6083 0.3382 0.0000 0.0535
003760 0.6130 0.3320 0.0000 0.0550
003780 0.6162 0.3290 0.0000 0.0548
003800 0.6145 0.3282 0.0000 0.0573
003820 0.6060 0.3324 0.0000 0.0617
003840 0.5907 0.3451 0.0000 0.0642
003860 0.5830 0.3578 0.0000 0.0592
003880 0.5870 0.3544 0.0000 0.0585
003900 0.5935 0.3497 0.0000 0.0569
003920 0.5957 0.3477 0.0000 0.0566
003940 0.6023 0.3423 0.0000 0.0554
003960 0.6073 0.3368 0.0000 0.0559
003980 0.6103 0.3343 0.0000 0.0554
004000 0.6109 0.3347 0.0000 0.0543
004020 0.6189 0.3278 0.0000 0.0533
004040 0.6198 0.3243 0.0000 0.0559
004060 0.6142 0.3266 0.0000 0.0592
004080 0.6048 0.3357 0.0000 0.0595
004100 0.5929 0.3455 0.0000 0.0615
004120 0.5820 0.3586 0.0000 0.0593
004140 0.5865 0.3585 0.0000 0.0550
004160 0.5988 0.3458 0.0000 0.0553
004180 0.6078 0.3374 0.0000 0.0549
004200 0.6144 0.3311 0.0000 0.0544
004220 0.6080 0.3343 0.0000 0.0577
004240 0.6021 0.3389 0.0000 0.0590
004260 0.5942 0.3436 0.0000 0.0622
004280 0.5834 0.3556 0.0000 0.0610
004300 0.5817 0.3582 0.0000 0.0600
004320 0.5825 0.3585 0.0000 0.0590
004340 0.5917 0.3523 0.0000 0.0560
004360 0.5999 0.3461 0.0000 0.0539
004380 0.6082 0.3375 0.0000 0.0542
004400 0.6164 0.3305 0.0000 0.0531
004420 0.6192 0.3253 0.0000 0.0555
004440 0.6110 0.3295 0.0000 0.0595
004460 0.5968 0.3434 0.0000 0.0598
004480 0.5885 0.3534 0.0000 0.0581
004500 0.5903 0.3534 0.0000 0.0563
004520 0.5975 0.3474 0.0000 0.0551
004540 0.6124 0.3345 0.0000 0.0531
004560 0.6246 0.3223 0.0000 0.0531
004580 0.6217 0.3204 0.0000 0.0579
004600 0.6113 0.3295 0.0000 0.0592
004620 0.5994 0.3410 0.0000 0.0596
004640 0.5880 0.3524 0.0000 0.0596
004660 0.5857 0.3559 0.0000 0.0585
004680 0.5901 0.3535 0.0000 0.0564
004700 0.6001 0.3462 0.0000 0.0537
004720 0.6104 0.3358 0.0000 0.0538
004740 0.6125 0.3304 0.0000 0.0571
004760 0.6049 0.3352 0.0000 0.0599
004780 0.5947 0.3445 0.0000 0.0608
004800 0.5875 0.3539 0.0000 0.0586
004820 0.5890 0.3531 0.0000 0.0578
004840 0.5986 0.3466 0.0000 0.0548
004860 0.6094 0.3375 0.0000 0.0531
004880 0.6144 0.3312 0.0000 0.0545
004900 0.6155 0.3279 0.0000 0.0567
004920 0.6112 0.3298 0.0000 0.0590
004940 0.5969 0.3400 0.0000 0.0630
004960 0.5814 0.3563 0.0000 0.0623
004980 0.5795 0.3631 0.0000 0.0575
005000 0.5906 0.3552 0.0000 0.0542
005020 0.6017 0.3433 0.0000 0.0550
005040 0.6042 0.3380 0.0000 0.0578
005060 0.6048 0.3387 0.0000 0.0564
005080 0.6042 0.3386 0.0000 0.0572
005100 0.6002 0.3402 0.0000 0.0597
005120 0.5980 0.3442 0.0000 0.0578
005140 0.6001 0.3431 0.0000 0.0568
005160 0.6068 0.3380 0.0000 0.0553
005180 0.6076 0.3364 0.0000 0.0560
005200 0.6006 0.3402 0.0000 0.0591
005220 0.5888 0.3494 0.0000 0.0618
005240 0.5839 0.3567 0.0000 0.0594
005260 0.5896 0.3530 0.0000 0.0574
005280 0.5982 0.3463 0.0000 0.0554
005300 0.6092 0.3359 0.0000 0.0549
005320 0.6184 0.3278 0.0000 0.0537
005340 0.6179 0.3253 0.0000 0.0568
005360 0.6107 0.3300 0.0000 0.0593
005380 0.5944 0.3441 0.0000 0.0615
005400 0.5859 0.3547 0.0000 0.0594
005420 0.5833 0.3581 0.0000 0.0586
005440 0.5858 0.3566 0.0000 0.0576
005460 0.5910 0.3522 0.0000 0.0569
005480 0.6040 0.3428 0.0000 0.0532
005500 0.6128 0.3313 0.0000 0.0559
005520 0.6144 0.3302 0.0000 0.0554
005540 0.6110 0.3297 0.0000 0.0593
005560 0.5948 0.3435 0.0000 0.0617
005580 0.5852 0.3550 0.0000 0.0598
005600 0.5861 0.3555 0.0000 0.0584
005620 0.5951 0.3501 0.0000 0.0548
005640 0.6029 0.3407 0.0000 0.0564
005660 0.6094 0.3347 0.0000 0.0558
005680 0.6097 0.3331 0.0000 0.0572
005700 0.6070 0.3353 0.0000 0.0577
005720 0.6031 0.3402 0.0000 0.0567
005740 0.6035 0.3385 0.0000 0.0580
005760 0.5986 0.3444 0.0000 0.0570
005780 0.6007 0.3421 0.0000 0.0572
005800 0.6016 0.3409 0.0000 0.0574
005820 0.5988 0.3425 0.0000 0.0588
005840 0.5969 0.3441 0.0000 0.0591
005860 0.5962 0.3459 0.0000 0.0579
005880 0.5998 0.3431 0.0000 0.0572
005900 0.6010 0.3425 0.0000 0.0565
005920 0.5988 0.3426 0.0000 0.0586
005940 0.5922 0.3477 0.0000 0.0601
005960 0.5890 0.3521 0.0000 0.0589
005980 0.5863 0.3538 0.0000 0.0599
006000 0.5889 0.3514 0.0000 0.0597
006020 0.5923 0.3505 0.0000 0.0572
006040 0.5982 0.3468 0.0000 0.0551
006060 0.6015 0.3421 0.0000 0.0564
006080 0.6009 0.3426 0.0000 0.0565
006100 0.6031 0.3402 0.0000 0.0566
006120 0.6067 0.3362 0.0000 0.0571
006140 0.6013 0.3383 0.0000 0.0604
006160 0.5965 0.3448 0.0000 0.0587
006180 0.5976 0.3461 0.0000 0.0563
006200 0.6024 0.3436 0.0000 0.0540
006220 0.6043 0.3402 0.0000 0.0555
006240 0.6096 0.3342 0.0000 0.0562
006260 0.6121 0.3296 0.0000 0.0583
006280 0.6010 0.3381 0.0000 0.0610
006300 0.5897 0.3482 0.0000 0.0620
006320 0.5878 0.3535 0.0000 0.0587
006340 0.5930 0.3505 0.0000 0.0565
006360 0.5977 0.3451 0.0000 0.0572
006380 0.5959 0.3460 0.0000 0.0581
006400 0.5987 0.3445 0.0000 0.0568
006420 0.5980 0.3455 0.0000 0.0565
006440 0.5993 0.3450 0.0000 0.0557
006460 0.6003 0.3417 0.0000 0.0580
006480 0.5998 0.3399 0.0000 0.0603
006500 0.5998 0.3443 0.0000 0.0559
006520 0.6050 0.3418 0.0000 0.0531
006540 0.6129 0.3326 0.0000 0.0545
006560 0.6145 0.3298 0.0000 0.0557
006580 0.6109 0.3331 0.0000 0.0560
006600 0.6093 0.3341 0.0000 0.0567
006620 0.6025 0.3383 0.0000 0.0592
006640 0.5946 0.3441 0.0000 0.0613
006660 0.5931 0.3493 0.0000 0.0576
006680 0.5963 0.3481 0.0000 0.0556
006700 0.6039 0.3405 0.0000 0.0556
006720 0.6059 0.3363 0.0000 0.0578
006740 0.5977 0.3426 0.0000 0.0597
006760 0.5917 0.3508 0.0000 0.0575
006780 0.5954 0.3486 0.0000 0.0560
006800 0.5980 0.3440 0.0000 0.0580
006820 0.5974 0.3448 0.0000 0.0578
006840 0.5981 0.3433 0.0000 0.0586
006860 0.5955 0.3464 0.0000 0.0581
006880 0.5963 0.3478 0.0000 0.0559
006900 0.6020 0.3427 0.0000 0.0553
006920 0.6089 0.3376 0.0000 0.0535
006940 0.6167 0.3305 0.0000 0.0528
006960 0.6169 0.3282 0.0000 0.0549
006980 0.6105 0.3298 0.0000 0.0597
007000 0.5976 0.3419 0.0000 0.0605
007020 0.5894 0.3520 0.0000 0.0585
007040 0.5884 0.3561 0.0000 0.0555
007060 0.6017 0.3455 0.0000 0.0529
007080 0.6158 0.3314 0.0000 0.0528
007100 0.6193 0.3237 0.0000 0.0571
007120 0.6108 0.3292 0.0000 0.0600
007140 0.5989 0.3410 0.0000 0.0600
007160 0.5871 0.3522 0.0000 0.0607
007180 0.5880 0.3570 0.0000 0.0550
007200 0.6002 0.3476 0.0000 0.0522
007220 0.6173 0.3311 0.0000 0.0516
007240 0.6226 0.3220 0.0000 0.0554
007260 0.6189 0.3239 0.0000 0.0572
007280 0.6117 0.3287 0.0000 0.0596
007300 0.5986 0.3408 0.0000 0.0606
007320 0.5923 0.3493 0.0000 0.0583
007340 0.5933 0.3505 0.0000 0.0562
007360 0.5975 0.3463 0.0000 0.0562
007380 0.6006 0.3432 0.0000 0.0562
007400 0.6078 0.3386 0.0000 0.0536
007420 0.6081 0.3346 0.0000 0.0573
007440 0.5995 0.3407 0.0000 0.0598
007460 0.5934 0.3456 0.0000 0.0610
007480 0.5897 0.3518 0.0000 0.0585
007500 0.5955 0.3497 0.0000 0.0548
007520 0.6027 0.3429 0.0000 0.0544
007540 0.6049 0.3359 0.0000 0.0592
007560 0.5960 0.3425 0.0000 0.0614
007580 0.5879 0.3526 0.0000 0.0595
007600 0.5880 0.3548 0.0000 0.0572
007620 0.5976 0.3478 0.0000 0.0546
007640 0.6069 0.3392 0.0000 0.0540
007660 0.6091 0.3321 0.0000 0.0588
007680 0.6031 0.3379 0.0000 0.0589
007700 0.5951 0.3459 0.0000 0.0589
007720 0.5911 0.3511 0.0000 0.0578
007740 0.5920 0.3508 0.0000 0.0572
007760 0.5995 0.3417 0.0000 0.0588
007780 0.6020 0.3393 0.0000 0.0587
007800 0.6017 0.3406 0.0000 0.0577
007820 0.5999 0.3435 0.0000 0.0566
007840 0.6045 0.3395 0.0000 0.0560
007860 0.6012 0.3403 0.0000 0.0585
007880 0.5992 0.3424 0.0000 0.0584
007900 0.5912 0.3474 0.0000 0.0614
007920 0.5884 0.3528 0.0000 0.0588
007940 0.5962 0.3482 0.0000 0.0556
007960 0.6065 0.3399 0.0000 0.0536
007980 0.6196 0.3258 0.0000 0.0546
008000 0.6146 0.3258 0.0000 0.0596
008020 0.5980 0.3406 0.0000 0.0614
008040 0.5851 0.3553 0.0000 0.0597
008060 0.5841 0.3581 0.0000 0.0578
008080 0.5862 0.3541 0.0000 0.0596
008100 0.5942 0.3521 0.0000 0.0537
008120 0.6059 0.3389 0.0000 0.0552
008140 0.6067 0.3364 0.0000 0.0568
008160 0.6046 0.3383 0.0000 0.0571
008180 0.5973 0.3452 0.0000 0.0575
008200 0.5979 0.3474 0.0000 0.0547
008220 0.6114 0.3364 0.0000 0.0522
008240 0.6190 0.3252 0.0000 0.0558
008260 0.6187 0.3245 0.0000 0.0568
008280 0.6095 0.3315 0.0000 0.0590
008300 0.5994 0.3421 0.0000 0.0584
008320 0.5970 0.3466 0.0000 0.0564
008340 0.6009 0.3430 0.0000 0.0561
008360 0.6071 0.3371 0.0000 0.0558
008380 0.6074 0.3334 0.0000 0.0592
008400 0.5944 0.3421 0.0000 0.0635
008420 0.5810 0.3571 0.0000 0.0619
008440 0.5782 0.3635 0.0000 0.0583
008460 0.5843 0.3587 0.0000 0.0570
008480 0.5878 0.3561 0.0000 0.0561
008500 0.5973 0.3482 0.0000 0.0545
008520 0.6018 0.3422 0.0000 0.0560
008540 0.6047 0.3376 0.0000 0.0577
008560 0.6032 0.3380 0.0000 0.0588
008580 0.6009 0.3411 0.0000 0.0580
008600 0.6043 0.3402 0.0000 0.0555
008620 0.6078 0.3364 0.0000 0.0558
008640 0.6025 0.3385 0.0000 0.0590
008660 0.5932 0.3467 0.0000 0.0601
008680 0.5895 0.3524 0.0000 0.0581
008700 0.5905 0.3512 0.0000 0.0584
008720 0.5918 0.3514 0.0000 0.0568
008740 0.5993 0.3454 0.0000 0.0552
008760 0.6048 0.3393 0.0000 0.0559
008780 0.6120 0.3344 0.0000 0.0536
008800 0.6147 0.3309 0.0000 0.0544
008820 0.6141 0.3285 0.0000 0.0574
008840 0.6094 0.3328 0.0000 0.0578
008860 0.6062 0.3375 0.0000 0.0562
008880 0.6019 0.3396 0.0000 0.0585
008900 0.5967 0.3436 0.0000 0.0596
008920 0.5945 0.3467 0.0000 0.0587
008940 0.5955 0.3461 0.0000 0.0584
008960 0.5965 0.3457 0.0000 0.0578
008980 0.5987 0.3443 0.0000 0.0569
009000 0.6017 0.3429 0.0000 0.0554
009020 0.5986 0.3425 0.0000 0.0589
009040 0.5968 0.3457 0.0000 0.0575
009060 0.6014 0.3405 0.0000 0.0581
009080 0.6023 0.3391 0.0000 0.0586
009100 0.6013 0.3429 0.0000 0.0559
009120 0.6097 0.3368 0.0000 0.0535
009140 0.6103 0.3322 0.0000 0.0575
009160 0.6030 0.3368 0.0000 0.0602
009180 0.5984 0.3453 0.0000 0.0563
009200 0.6022 0.3434 0.0000 0.0544
009220 0.6090 0.3382 0.0000 0.0528
009240 0.6178 0.3289 0.0000 0.0533
009260 0.6165 0.3271 0.0000 0.0564
009280 0.6136 0.3279 0.0000 0.0585
009300 0.6058 0.3341 0.0000 0.0602
009320 0.5921 0.3468 0.0000 0.0610
009340 0.5788 0.3600 0.0000 0.0611
009360 0.5738 0.3669 0.0000 0.0593
009380 0.5851 0.3602 0.0000 0.0548
009400 0.6032 0.3441 0.0000 0.0527
009420 0.6101 0.3313 0.0000 0.0586
009440 0.6038 0.3376 0.0000 0.0586
009460 0.5956 0.3457 0.0000 0.0587
009480 0.5963 0.3468 0.0000 0.0569
009500 0.5942 0.3475 0.0000 0.0584
009520 0.5944 0.3479 0.0000 0.0577
009540 0.5983 0.3448 0.0000 0.0569
009560 0.6031 0.3412 0.0000 0.0557
009580 0.6049 0.3379 0.0000 0.0572
009600 0.6029 0.3398 0.0000 0.0573
009620 0.6040 0.3417 0.0000 0.0542
009640 0.6103 0.3360 0.0000 0.0537
009660 0.6171 0.3293 0.0000 0.0536
009680 0.6178 0.3269 0.0000 0.0553
009700 0.6191 0.3246 0.0000 0.0563
009720 0.6121 0.3275 0.0000 0.0604
009740 0.5968 0.3436 0.0000 0.0596
009760 0.5948 0.3480 0.0000 0.0572
009780 0.5955 0.3471 0.0000 0.0574
009800 0.6004 0.3442 0.0000 0.0554
009820 0.6042 0.3391 0.0000 0.0566
009840 0.6033 0.3409 0.0000 0.0558
009860 0.6050 0.3395 0.0000 0.0555
009880 0.6053 0.3368 0.0000 0.0579
009900 0.6039 0.3379 0.0000 0.0581
009920 0.5992 0.3415 0.0000 0.0593
009940 0.5950 0.3456 0.0000 0.0594
009960 0.5891 0.3534 0.0000 0.0575
009980 0.5946 0.3507 0.0000 0.0547
010000 0.6048 0.3405 0.0000 0.0547
010020 0.6145 0.3311 0.0000 0.0544
010040 0.6174 0.3275 0.0000 0.0552
010060 0.6116 0.3287 0.0000 0.0598
010080 0.5993 0.3378 0.0000 0.0629
010100 0.5993 0.3378 0.0000 0.0629
010120 0.5993 0.3378 0.0000 0.0629
010140 0.5993 0.3378 0.0000 0.0629
010160 0.5993 0.3378 0.0000 0.0629
010180 0.5993 0.3378 0.0000 0.0629
010200 0.5993 0.3378 0.0000 0.0629
010220 0.5993 0.3378 0.0000 0.0629
010240 0.5993 0.3378 0.0000 0.0629
010260 0.5993 0.3378 0.0000 0.0629
010280 0.5993 0.3378 0.0000 0.0629
010300 0.5993 0.3378 0.0000 0.0629
010320 0.5993 0.3378 0.0000 0.0629
010340 0.5993 0.3378 0.0000 0.0629
010360 0.5993 0.3378 0.0000 0.0629
010380 0.5993 0.3378 0.0000 0.0629
010400 0.5993 0.3378 0.0000 0.0629
010420 0.5993 0.3378 0.0000 0.0629
010440 0.5993 0.3378 0.0000 0.0629
010460 0.5993 0.3378 0.0000 0.0629
010480 0.5993 0.3378 0.0000 0.0629
010500 0.5993 0.3378 0.0000 0.0629
010520 0.5993 0.3378 0.0000 0.0629
010540 0.5993 0.3378 0.0000 0.0629
010560 0.5993 0.3378 0.0000 0.0629
010580 0.5993 0.3378 0.0000 0.0629
010600 0.5993 0.3378 0.0000 0.0629
010620 0.5993 0.3378 0.0000 0.0629
010640 0.5993 0.3378 0.0000 0.0629
010660 0.5993 0.3378 0.0000 0.0629
010680 0.5993 0.3378 0.0000 0.0629
010700 0.5993 0.3378 0.0000 0.0629
010720 0.5993 0.3378 0.0000 0.0629
010740 0.5993 0.3378 0.0000 0.0629
010760 0.5993 0.3378 0.0000 0.0629
010780 0.5993 0.3378 0.0000 0.0629
010800 0.5993 0.3378 0.0000 0.0629
010820 0.5993 0.3378 0.0000 0.0629
010840 0.5993 0.3378 0.0000 0.0629
010860 0.5993 0.3378 0.0000 0.0629
010880 0.5993 0.3378 0.0000 0.0629
010900 0.5993 0.3378 0.0000 0.0629
010920 0.5993 0.3378 0.0000 0.0629
010940 0.5993 0.3378 0.0000 0.0629
010960 0.5993 0.3378 0.0000 0.0629
010980 0.5993 0.3378 0.0000 0.0629
011000 0.5993 0.3378 0.0000 0.0629
011020 0.5993 0.3378 0.0000 0.0629
011040 0.5993 0.3378 0.0000 0.0629
011060 0.5993 0.3378 0.0000 0.0629
011080 0.5993 0.3378 0.0000 0.0629
011100 0.5993 0.3378 0.0000 0.0629
011120 0.5993 0.3378 0.0000 0.0629
011140 0.5993 0.3378 0.0000 0.0629
011160 0.5993 0.3378 0.0000 0.0629
011180 0.5993 0.3378 0.0000 0.0629
011200 0.5993 0.3378 0.0000 0.0629
011220 0.5993 0.3378 0.0000 0.0629
011240 0.5993 0.3378 0.0000 0.0629
011260 0.5993 0.3378 0.0000 0.0629
011280 0.5993 0.3378 0.0000 0.0629
011300 0.5993 0.3378 0.0000 0.0629
011320 0.5993 0.3378 0.0000 0.0629
011340 0.5993 0.3378 0.0000 0.0629
011360 0.5993 0.3378 0.0000 0.0629
011380 0.5993 0.3378 0.0000 0.0629
011400 0.5993 0.3378 0.0000 0.0629
011420 0.5993 0.3378 0.0000 0.0629
011440 0.5993 0.3378 0.0000 0.0629
011460 0.5993 0.3378 0.0000 0.0629
011480 0.5993 0.3378 0.0000 0.0629
011500 0.5993 0.3378 0.0000 0.0629
011520 0.5993 0.3378 0.0000 0.0629
011540 0.5993 0.3378 0.0000 0.0629
011560 0.5993 0.3378 0.0000 0.0629
011580 0.5993 0.3378 0.0000 0.0629
011600 0.5993 0.3378 0.0000 0.0629
011620 0.5993 0.3378 0.0000 0.0629
011640 0.5993 0.3378 0.0000 0.0629
011660 0.5993 0.3378 0.0000 0.0629
011680 0.5993 0.3378 0.0000 0.0629
011700 0.5993 0.3378 0.0000 0.0629
011720 0.5993 0.3378 0.0000 0.0629
011740 0.5993 0.3378 0.0000 0.0629
011760 0.5993 0.3378 0.0000 0.0629
011780 0.5993 0.3378 0.0000 0.0629
011800 0.5993 0.3378 0.0000 0.0629
011820 0.5993 0.3378 0.0000 0.0629
011840 0.5993 0.3378 0.0000 0.0629
011860 0.5993 0.3378 0.0000 0.0629
011880 0.5993 0.3378 0.0000 0.0629
011900 0.5993 0.3378 0.0000 0.0629
011920 0.5993 0.3378 0.0000 0.0629
011940 0.5993 0.3378 0.0000 0.0629
011960 0.5993 0.3378 0.0000 0.0629
011980 0.5993 0.3378 0.0000 0.0629
012000 0.5993 0.3378 0.0000 0.0629
012020 0.5993 0.3378 0.0000 0.0629
012040 0.5993 0.3378 0.0000 0.0629
012060 0.5993 0.3378 0.0000 0.0629
012080 0.5993 0.3378 0.0000 0.0629
012100 0.5993 0.3378 0.0000 0.0629
012120 0.5993 0.3378 0.0000 0.0629
012140 0.5993 0.3378 0.0000 0.0629
