000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2591 0.2295 0.2513
000040 0.2725 0.2686 0.2075 0.2515
000060 0.2838 0.2787 0.1863 0.2512
000080 0.2943 0.2894 0.1658 0.2505
000100 0.3033 0.3015 0.1465 0.2487
000120 0.3104 0.3148 0.1288 0.2460
000140 0.3156 0.3295 0.1123 0.2426
000160 0.3201 0.3451 0.0966 0.2382
000180 0.3245 0.3612 0.0818 0.2326
000200 0.3279 0.3772 0.0686 0.2263
000220 0.3308 0.3932 0.0568 0.2191
000240 0.3315 0.4105 0.0461 0.2118
000260 0.3333 0.4271 0.0365 0.2031
000280 0.3350 0.4436 0.0279 0.1936
000300 0.3334 0.4623 0.0207 0.1836
000320 0.3313 0.4814 0.0148 0.1726
000340 0.3273 0.5020 0.0095 0.1613
000360 0.3209 0.5241 0.0053 0.1497
000380 0.3134 0.5467 0.0025 0.1375
000400 0.3046 0.5714 0.0006 0.1234
000420 0.2967 0.5946 0.0000 0.1087
000440 0.2902 0.6189 0.0000 0.0909
000460 0.2877 0.6399 0.0000 0.0725
000480 0.2856 0.6523 0.0000 0.0621
000500 0.2819 0.6654 0.0000 0.0527
000520 0.2802 0.6751 0.0000 0.0448
000540 0.2750 0.6858 0.0000 0.0392
000560 0.2726 0.6936 0.0000 0.0337
000580 0.2708 0.7001 0.0000 0.0291
000600 0.2728 0.7035 0.0000 0.0238
000620 0.2806 0.6989 0.0000 0.0205
000640 0.2918 0.6893 0.0000 0.0190
000660 0.3024 0.6786 0.0000 0.0191
000680 0.3102 0.6695 0.0000 0.0203
000700 0.3126 0.6651 0.0000 0.0222
000720 0.3129 0.6631 0.0000 0.0240
000740 0.3133 0.6630 0.0000 0.0237
000760 0.3190 0.6572 0.0000 0.0239
000780 0.3235 0.6513 0.0000 0.0252
000800 0.3307 0.6458 0.0000 0.0235
000820 0.3420 0.6354 0.0000 0.0226
000840 0.3539 0.6229 0.0000 0.0233
000860 0.3622 0.6135 0.0000 0.0243
000880 0.3701 0.6052 0.0000 0.0247
000900 0.3721 0.5994 0.0000 0.0285
000920 0.3668 0.6030 0.0000 0.0302
000940 0.3655 0.6047 0.0000 0.0298
000960 0.3742 0.5978 0.0000 0.0280
000980 0.3836 0.5871 0.0000 0.0294
001000 0.3921 0.5769 0.0000 0.0310
001020 0.4030 0.5682 0.0000 0.0288
001040 0.4148 0.5575 0.0000 0.0277
001060 0.4266 0.5448 0.0000 0.0286
001080 0.4334 0.5356 0.0000 0.0310
001100 0.4357 0.5315 0.0000 0.0328
001120 0.4374 0.5286 0.0000 0.0340
001140 0.4391 0.5249 0.0000 0.0360
001160 0.4428 0.5251 0.0000 0.0321
001180 0.4565 0.5124 0.0000 0.0311
001200 0.4668 0.4997 0.0000 0.0335
001220 0.4773 0.4895 0.0000 0.0333
001240 0.4891 0.4779 0.0000 0.0330
001260 0.4948 0.4710 0.0000 0.0342
001280 0.5015 0.4629 0.0000 0.0356
001300 0.5068 0.4564 0.0000 0.0369
001320 0.5201 0.4446 0.0000 0.0353
001340 0.5294 0.4331 0.0000 0.0375
001360 0.5349 0.4260 0.0000 0.0391
001380 0.5388 0.4212 0.0000 0.0400
001400 0.5442 0.4168 0.0000 0.0390
001420 0.5550 0.4073 0.0000 0.0377
001440 0.5619 0.3979 0.0000 0.0401
001460 0.5635 0.3931 0.0000 0.0434
001480 0.5601 0.3953 0.0000 0.0446
001500 0.5577 0.3979 0.0000 0.0444
001520 0.5585 0.3994 0.0000 0.0421
001540 0.5634 0.3935 0.0000 0.0431
001560 0.5690 0.3869 0.0000 0.0441
001580 0.5809 0.3777 0.0000 0.0414
001600 0.5918 0.3669 0.0000 0.0413
001620 0.5996 0.3581 0.0000 0.0423
001640 0.6013 0.3565 0.0000 0.0423
001660 0.5953 0.3584 0.0000 0.0463
001680 0.5894 0.3641 0.0000 0.0465
001700 0.5844 0.3710 0.0000 0.0446
001720 0.5830 0.3720 0.0000 0.0450
001740 0.5765 0.3754 0.0000 0.0481
001760 0.5725 0.3798 0.0000 0.0477
001780 0.5746 0.3811 0.0000 0.0444
001800 0.5842 0.3726 0.0000 0.0432
001820 0.5900 0.3669 0.0000 0.0431
001840 0.5957 0.3603 0.0000 0.0440
001860 0.5943 0.3594 0.0000 0.0462
001880 0.5905 0.3638 0.0000 0.0458
001900 0.5871 0.3675 0.0000 0.0454
001920 0.5912 0.3652 0.0000 0.0436
001940 0.5987 0.3576 0.0000 0.0437
001960 0.6022 0.3549 0.0000 0.0429
001980 0.6081 0.3497 0.0000 0.0421
002000 0.6106 0.3452 0.0000 0.0442
002020 0.6037 0.3491 0.0000 0.0472
002040 0.5955 0.3557 0.0000 0.0488
002060 0.5915 0.3614 0.0000 0.0471
002080 0.5945 0.3621 0.0000 0.0434
002100 0.6001 0.3560 0.0000 0.0439
002120 0.6052 0.3489 0.0000 0.0459
002140 0.6059 0.3494 0.0000 0.0447
002160 0.6031 0.3536 0.0000 0.0434
002180 0.6031 0.3534 0.0000 0.0435
002200 0.6015 0.3534 0.0000 0.0451
002220 0.5982 0.3569 0.0000 0.0450
002240 0.5951 0.3585 0.0000 0.0464
002260 0.5890 0.3636 0.0000 0.0474
002280 0.5889 0.3663 0.0000 0.0448
002300 0.5965 0.3620 0.0000 0.0415
002320 0.6045 0.3516 0.0000 0.0439
002340 0.6077 0.3477 0.0000 0.0446
002360 0.6081 0.3464 0.0000 0.0455
002380 0.6025 0.3514 0.0000 0.0461
002400 0.5942 0.3568 0.0000 0.0490
002420 0.5845 0.3658 0.0000 0.0497
002440 0.5794 0.3739 0.0000 0.0467
002460 0.5794 0.3741 0.0000 0.0464
002480 0.5825 0.3720 0.0000 0.0456
002500 0.5887 0.3666 0.0000 0.0447
002520 0.5998 0.3584 0.0000 0.0419
002540 0.6022 0.3525 0.0000 0.0452
002560 0.6001 0.3521 0.0000 0.0478
002580 0.5914 0.3600 0.0000 0.0486
002600 0.5869 0.3656 0.0000 0.0475
002620 0.5842 0.3678 0.0000 0.0480
002640 0.5867 0.3662 0.0000 0.0471
002660 0.5876 0.3652 0.0000 0.0472
002680 0.5874 0.3669 0.0000 0.0457
002700 0.5885 0.3678 0.0000 0.0437
002720 0.5947 0.3617 0.0000 0.0436
002740 0.5943 0.3593 0.0000 0.0464
002760 0.5909 0.3621 0.0000 0.0470
002780 0.5892 0.3656 0.0000 0.0452
002800 0.5911 0.3642 0.0000 0.0447
002820 0.5948 0.3604 0.0000 0.0448
002840 0.6007 0.3541 0.0000 0.0452
002860 0.6004 0.3526 0.0000 0.0470
002880 0.5978 0.3561 0.0000 0.0461
002900 0.5966 0.3573 0.0000 0.0462
002920 0.5972 0.3572 0.0000 0.0456
002940 0.6023 0.3553 0.0000 0.0424
002960 0.6050 0.3504 0.0000 0.0446
002980 0.6024 0.3520 0.0000 0.0456
003000 0.6027 0.3513 0.0000 0.0460
003020 0.5975 0.3546 0.0000 0.0479
003040 0.5884 0.3620 0.0000 0.0496
003060 0.5808 0.3706 0.0000 0.0486
