000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2588 0.2298 0.2513
000040 0.2721 0.2685 0.2082 0.2511
000060 0.2837 0.2786 0.1867 0.2509
000080 0.2945 0.2896 0.1663 0.2495
000100 0.3043 0.3007 0.1473 0.2477
000120 0.3132 0.3124 0.1293 0.2451
000140 0.3204 0.3254 0.1126 0.2416
000160 0.3266 0.3389 0.0973 0.2373
000180 0.3314 0.3535 0.0828 0.2324
000200 0.3352 0.3686 0.0697 0.2266
000220 0.3386 0.3840 0.0580 0.2194
000240 0.3400 0.4013 0.0472 0.2116
000260 0.3409 0.4188 0.0376 0.2027
000280 0.3407 0.4369 0.0289 0.1934
000300 0.3400 0.4544 0.0210 0.1846
000320 0.3374 0.4748 0.0143 0.1735
000340 0.3337 0.4957 0.0090 0.1616
000360 0.3288 0.5180 0.0047 0.1485
000380 0.3209 0.5407 0.0019 0.1365
000400 0.3102 0.5660 0.0002 0.1235
000420 0.2975 0.5952 0.0000 0.1074
000440 0.2883 0.6220 0.0000 0.0897
000460 0.2827 0.6433 0.0000 0.0740
000480 0.2813 0.6563 0.0000 0.0625
000500 0.2812 0.6658 0.0000 0.0530
000520 0.2810 0.6733 0.0000 0.0456
000540 0.2804 0.6792 0.0000 0.0404
000560 0.2793 0.6853 0.0000 0.0354
000580 0.2764 0.6913 0.0000 0.0323
000600 0.2769 0.6947 0.0000 0.0283
000620 0.2827 0.6927 0.0000 0.0247
000640 0.2930 0.6849 0.0000 0.0221
000660 0.3048 0.6737 0.0000 0.0214
000680 0.3177 0.6609 0.0000 0.0213
000700 0.3298 0.6479 0.0000 0.0223
000720 0.3400 0.6380 0.0000 0.0219
000740 0.3462 0.6290 0.0000 0.0249
000760 0.3483 0.6252 0.0000 0.0265
000780 0.3448 0.6255 0.0000 0.0296
000800 0.3434 0.6282 0.0000 0.0283
000820 0.3487 0.6234 0.0000 0.0279
000840 0.3569 0.6156 0.0000 0.0275
000860 0.3689 0.6049 0.0000 0.0262
000880 0.3850 0.5878 0.0000 0.0272
000900 0.3958 0.5763 0.0000 0.0278
000920 0.4030 0.5691 0.0000 0.0280
000940 0.4073 0.5615 0.0000 0.0312
000960 0.4061 0.5594 0.0000 0.0345
000980 0.4030 0.5627 0.0000 0.0343
001000 0.4052 0.5586 0.0000 0.0361
001020 0.4114 0.5552 0.0000 0.0334
001040 0.4281 0.5413 0.0000 0.0307
001060 0.4490 0.5215 0.0000 0.0295
001080 0.4653 0.5029 0.0000 0.0318
001100 0.4768 0.4894 0.0000 0.0338
001120 0.4809 0.4830 0.0000 0.0361
001140 0.4787 0.4826 0.0000 0.0386
001160 0.4722 0.4868 0.0000 0.0410
001180 0.4716 0.4876 0.0000 0.0409
001200 0.4743 0.4845 0.0000 0.0412
001220 0.4850 0.4777 0.0000 0.0373
001240 0.5048 0.4601 0.0000 0.0351
001260 0.5254 0.4382 0.0000 0.0364
001280 0.5394 0.4219 0.0000 0.0387
001300 0.5499 0.4088 0.0000 0.0413
001320 0.5564 0.4017 0.0000 0.0419
001340 0.5530 0.4005 0.0000 0.0465
001360 0.5469 0.4069 0.0000 0.0462
001380 0.5435 0.4103 0.0000 0.0462
001400 0.5491 0.4056 0.0000 0.0453
001420 0.5609 0.3937 0.0000 0.0453
001440 0.5646 0.3879 0.0000 0.0474
001460 0.5650 0.3878 0.0000 0.0472
001480 0.5671 0.3867 0.0000 0.0463
001500 0.5689 0.3831 0.0000 0.0480
001520 0.5729 0.3807 0.0000 0.0464
001540 0.5805 0.3740 0.0000 0.0455
001560 0.5871 0.3682 0.0000 0.0448
001580 0.5883 0.3631 0.0000 0.0486
001600 0.5869 0.3622 0.0000 0.0510
001620 0.5867 0.3639 0.0000 0.0494
001640 0.5855 0.3669 0.0000 0.0476
001660 0.5886 0.3659 0.0000 0.0455
001680 0.5910 0.3620 0.0000 0.0471
001700 0.5936 0.3593 0.0000 0.0471
001720 0.5935 0.3579 0.0000 0.0486
001740 0.5874 0.3610 0.0000 0.0516
001760 0.5843 0.3651 0.0000 0.0506
001780 0.5873 0.3649 0.0000 0.0478
001800 0.5916 0.3603 0.0000 0.0482
001820 0.5912 0.3599 0.0000 0.0488
001840 0.5977 0.3562 0.0000 0.0461
001860 0.6033 0.3502 0.0000 0.0465
001880 0.6071 0.3457 0.0000 0.0472
001900 0.6072 0.3429 0.0000 0.0499
001920 0.6006 0.3490 0.0000 0.0504
001940 0.5974 0.3533 0.0000 0.0493
001960 0.5968 0.3527 0.0000 0.0505
001980 0.5910 0.3570 0.0000 0.0520
002000 0.5859 0.3637 0.0000 0.0505
002020 0.5845 0.3671 0.0000 0.0484
002040 0.5891 0.3631 0.0000 0.0477
002060 0.5943 0.3562 0.0000 0.0495
002080 0.6011 0.3518 0.0000 0.0471
002100 0.6051 0.3452 0.0000 0.0497
002120 0.6036 0.3481 0.0000 0.0483
002140 0.5992 0.3515 0.0000 0.0493
002160 0.5977 0.3539 0.0000 0.0484
002180 0.6016 0.3510 0.0000 0.0474
002200 0.6084 0.3457 0.0000 0.0460
002220 0.6122 0.3398 0.0000 0.0480
002240 0.6070 0.3419 0.0000 0.0511
002260 0.5971 0.3493 0.0000 0.0536
002280 0.5817 0.3631 0.0000 0.0552
002300 0.5700 0.3757 0.0000 0.0542
002320 0.5653 0.3846 0.0000 0.0501
002340 0.5717 0.3822 0.0000 0.0461
002360 0.5803 0.3714 0.0000 0.0483
002380 0.5911 0.3628 0.0000 0.0461
002400 0.6038 0.3509 0.0000 0.0453
002420 0.6099 0.3432 0.0000 0.0469
002440 0.6079 0.3418 0.0000 0.0502
002460 0.6005 0.3481 0.0000 0.0514
002480 0.5932 0.3568 0.0000 0.0500
002500 0.5862 0.3642 0.0000 0.0496
002520 0.5872 0.3634 0.0000 0.0495
002540 0.5900 0.3611 0.0000 0.0489
002560 0.6036 0.3517 0.0000 0.0448
002580 0.6145 0.3407 0.0000 0.0447
002600 0.6176 0.3341 0.0000 0.0483
002620 0.6088 0.3393 0.0000 0.0519
002640 0.5903 0.3556 0.0000 0.0541
002660 0.5728 0.3738 0.0000 0.0534
002680 0.5660 0.3819 0.0000 0.0521
002700 0.5700 0.3818 0.0000 0.0482
002720 0.5850 0.3703 0.0000 0.0446
002740 0.6038 0.3530 0.0000 0.0432
002760 0.6142 0.3395 0.0000 0.0463
002780 0.6165 0.3367 0.0000 0.0468
002800 0.6135 0.3382 0.0000 0.0483
002820 0.6056 0.3441 0.0000 0.0503
002840 0.6039 0.3472 0.0000 0.0489
002860 0.5968 0.3539 0.0000 0.0493
002880 0.5928 0.3587 0.0000 0.0485
002900 0.5941 0.3571 0.0000 0.0489
002920 0.5971 0.3532 0.0000 0.0497
002940 0.5934 0.3564 0.0000 0.0502
002960 0.5888 0.3609 0.0000 0.0503
002980 0.5853 0.3659 0.0000 0.0488
003000 0.5857 0.3661 0.0000 0.0481
003020 0.5810 0.3681 0.0000 0.0509
003040 0.5797 0.3697 0.0000 0.0506
003060 0.5870 0.3658 0.0000 0.0472
003080 0.6029 0.3529 0.0000 0.0442
003100 0.6132 0.3413 0.0000 0.0455
003120 0.6175 0.3352 0.0000 0.0472
003140 0.6092 0.3400 0.0000 0.0509
003160 0.5978 0.3499 0.0000 0.0523
003180 0.5895 0.3614 0.0000 0.0491
003200 0.5875 0.3629 0.0000 0.0497
003220 0.5872 0.3634 0.0000 0.0494
003240 0.5898 0.3604 0.0000 0.0498
003260 0.5927 0.3598 0.0000 0.0475
003280 0.5959 0.3567 0.0000 0.0474
003300 0.6028 0.3506 0.0000 0.0465
003320 0.6109 0.3434 0.0000 0.0457
003340 0.6124 0.3389 0.0000 0.0487
003360 0.6093 0.3411 0.0000 0.0496
003380 0.6005 0.3479 0.0000 0.0516
003400 0.5898 0.3556 0.0000 0.0547
