000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2586 0.2297 0.2510
000040 0.2731 0.2677 0.2079 0.2512
000060 0.2853 0.2770 0.1868 0.2509
000080 0.2966 0.2865 0.1666 0.2502
000100 0.3071 0.2966 0.1478 0.2485
000120 0.3164 0.3071 0.1303 0.2462
000140 0.3251 0.3187 0.1136 0.2427
000160 0.3325 0.3314 0.0976 0.2385
000180 0.3388 0.3448 0.0833 0.2330
000200 0.3440 0.3589 0.0703 0.2268
000220 0.3493 0.3721 0.0583 0.2203
000240 0.3543 0.3856 0.0472 0.2128
000260 0.3577 0.4013 0.0372 0.2039
000280 0.3571 0.4189 0.0287 0.1954
000300 0.3551 0.4386 0.0210 0.1854
000320 0.3533 0.4576 0.0144 0.1747
000340 0.3497 0.4780 0.0089 0.1633
000360 0.3440 0.4991 0.0052 0.1517
000380 0.3366 0.5224 0.0025 0.1385
000400 0.3285 0.5456 0.0008 0.1251
000420 0.3176 0.5706 0.0000 0.1118
000440 0.3070 0.5978 0.0000 0.0952
000460 0.3036 0.6165 0.0000 0.0799
000480 0.3039 0.6277 0.0000 0.0683
000500 0.3043 0.6370 0.0000 0.0586
000520 0.3051 0.6451 0.0000 0.0498
000540 0.3086 0.6482 0.0000 0.0432
000560 0.3114 0.6497 0.0000 0.0389
000580 0.3104 0.6546 0.0000 0.0350
000600 0.3116 0.6567 0.0000 0.0317
000620 0.3124 0.6586 0.0000 0.0290
000640 0.3146 0.6569 0.0000 0.0284
000660 0.3193 0.6524 0.0000 0.0283
000680 0.3237 0.6457 0.0000 0.0306
000700 0.3292 0.6413 0.0000 0.0295
000720 0.3382 0.6323 0.0000 0.0295
000740 0.3517 0.6188 0.0000 0.0295
000760 0.3606 0.6082 0.0000 0.0312
000780 0.3703 0.5997 0.0000 0.0300
000800 0.3782 0.5901 0.0000 0.0317
000820 0.3838 0.5813 0.0000 0.0349
000840 0.3838 0.5786 0.0000 0.0377
000860 0.3874 0.5770 0.0000 0.0356
000880 0.3941 0.5695 0.0000 0.0363
000900 0.3975 0.5639 0.0000 0.0386
000920 0.4032 0.5582 0.0000 0.0386
000940 0.4158 0.5489 0.0000 0.0353
000960 0.4329 0.5319 0.0000 0.0352
000980 0.4472 0.5152 0.0000 0.0376
001000 0.4488 0.5084 0.0000 0.0428
001020 0.4490 0.5086 0.0000 0.0424
001040 0.4567 0.5026 0.0000 0.0407
001060 0.4700 0.4893 0.0000 0.0407
001080 0.4847 0.4752 0.0000 0.0400
001100 0.4945 0.4635 0.0000 0.0420
001120 0.5000 0.4553 0.0000 0.0447
001140 0.5075 0.4464 0.0000 0.0461
001160 0.5125 0.4387 0.0000 0.0488
001180 0.5145 0.4366 0.0000 0.0489
001200 0.5159 0.4346 0.0000 0.0494
001220 0.5199 0.4303 0.0000 0.0498
001240 0.5329 0.4198 0.0000 0.0473
001260 0.5458 0.4046 0.0000 0.0496
001280 0.5575 0.3923 0.0000 0.0502
001300 0.5647 0.3824 0.0000 0.0530
001320 0.5666 0.3801 0.0000 0.0533
001340 0.5650 0.3813 0.0000 0.0537
001360 0.5666 0.3820 0.0000 0.0515
001380 0.5810 0.3709 0.0000 0.0481
001400 0.5947 0.3541 0.0000 0.0512
001420 0.5980 0.3486 0.0000 0.0534
001440 0.5962 0.3496 0.0000 0.0542
001460 0.5964 0.3497 0.0000 0.0540
001480 0.5976 0.3478 0.0000 0.0545
001500 0.5989 0.3480 0.0000 0.0531
001520 0.5995 0.3466 0.0000 0.0539
001540 0.5952 0.3475 0.0000 0.0573
001560 0.5905 0.3533 0.0000 0.0562
001580 0.5939 0.3506 0.0000 0.0554
001600 0.5924 0.3506 0.0000 0.0570
001620 0.5897 0.3523 0.0000 0.0580
001640 0.5944 0.3516 0.0000 0.0540
001660 0.6038 0.3435 0.0000 0.0527
001680 0.6068 0.3380 0.0000 0.0552
001700 0.5993 0.3427 0.0000 0.0580
001720 0.5919 0.3488 0.0000 0.0593
001740 0.5910 0.3532 0.0000 0.0558
001760 0.5917 0.3507 0.0000 0.0577
001780 0.5927 0.3504 0.0000 0.0569
001800 0.5966 0.3491 0.0000 0.0543
001820 0.6023 0.3436 0.0000 0.0541
001840 0.6086 0.3361 0.0000 0.0553
001860 0.6071 0.3359 0.0000 0.0569
001880 0.6051 0.3403 0.0000 0.0545
001900 0.6044 0.3409 0.0000 0.0547
001920 0.6040 0.3387 0.0000 0.0573
001940 0.6042 0.3383 0.0000 0.0575
001960 0.6059 0.3391 0.0000 0.0550
001980 0.6077 0.3384 0.0000 0.0539
002000 0.6036 0.3382 0.0000 0.0583
002020 0.5959 0.3460 0.0000 0.0580
002040 0.5959 0.3471 0.0000 0.0571
002060 0.5933 0.3494 0.0000 0.0573
002080 0.5924 0.3511 0.0000 0.0566
002100 0.5960 0.3499 0.0000 0.0541
002120 0.6036 0.3439 0.0000 0.0525
002140 0.6120 0.3330 0.0000 0.0550
002160 0.6122 0.3313 0.0000 0.0565
002180 0.6114 0.3335 0.0000 0.0551
002200 0.6058 0.3387 0.0000 0.0555
002220 0.6049 0.3410 0.0000 0.0541
002240 0.6047 0.3391 0.0000 0.0562
002260 0.6051 0.3409 0.0000 0.0540
002280 0.6106 0.3348 0.0000 0.0547
002300 0.6111 0.3352 0.0000 0.0538
002320 0.6099 0.3331 0.0000 0.0570
002340 0.6001 0.3399 0.0000 0.0600
002360 0.5925 0.3492 0.0000 0.0584
002380 0.5853 0.3564 0.0000 0.0584
002400 0.5869 0.3585 0.0000 0.0546
002420 0.5985 0.3485 0.0000 0.0530
002440 0.6083 0.3380 0.0000 0.0537
002460 0.6135 0.3331 0.0000 0.0534
002480 0.6117 0.3317 0.0000 0.0567
002500 0.6028 0.3403 0.0000 0.0569
002520 0.5912 0.3492 0.0000 0.0596
002540 0.5827 0.3574 0.0000 0.0599
002560 0.5845 0.3603 0.0000 0.0552
002580 0.5964 0.3512 0.0000 0.0524
002600 0.6096 0.3378 0.0000 0.0526
002620 0.6176 0.3310 0.0000 0.0514
002640 0.6191 0.3271 0.0000 0.0537
002660 0.6148 0.3271 0.0000 0.0581
002680 0.6028 0.3389 0.0000 0.0583
002700 0.5961 0.3457 0.0000 0.0583
002720 0.5986 0.3470 0.0000 0.0544
002740 0.6054 0.3401 0.0000 0.0545
002760 0.6055 0.3363 0.0000 0.0581
002780 0.6017 0.3420 0.0000 0.0563
002800 0.6019 0.3424 0.0000 0.0558
002820 0.5999 0.3437 0.0000 0.0564
002840 0.6018 0.3441 0.0000 0.0542
002860 0.6061 0.3405 0.0000 0.0534
002880 0.6139 0.3311 0.0000 0.0550
002900 0.6139 0.3307 0.0000 0.0554
002920 0.6122 0.3323 0.0000 0.0555
002940 0.6057 0.3381 0.0000 0.0562
002960 0.5986 0.3446 0.0000 0.0568
002980 0.5958 0.3477 0.0000 0.0565
003000 0.5917 0.3498 0.0000 0.0585
003020 0.5911 0.3520 0.0000 0.0569
003040 0.5942 0.3504 0.0000 0.0554
003060 0.6001 0.3456 0.0000 0.0543
003080 0.6090 0.3395 0.0000 0.0515
003100 0.6163 0.3316 0.0000 0.0521
003120 0.6152 0.3300 0.0000 0.0548
003140 0.6070 0.3359 0.0000 0.0571
003160 0.5977 0.3437 0.0000 0.0587
003180 0.5975 0.3443 0.0000 0.0582
003200 0.5951 0.3470 0.0000 0.0579
003220 0.5920 0.3516 0.0000 0.0564
003240 0.5934 0.3503 0.0000 0.0563
003260 0.5938 0.3497 0.0000 0.0565
003280 0.5967 0.3489 0.0000 0.0544
003300 0.5996 0.3457 0.0000 0.0547
003320 0.5999 0.3444 0.0000 0.0557
003340 0.6010 0.3420 0.0000 0.0570
003360 0.6009 0.3431 0.0000 0.0559
003380 0.5967 0.3470 0.0000 0.0562
003400 0.5962 0.3483 0.0000 0.0555
003420 0.5982 0.3463 0.0000 0.0555
003440 0.5930 0.3479 0.0000 0.0591
003460 0.5873 0.3536 0.0000 0.0591
003480 0.5863 0.3567 0.0000 0.0571
003500 0.5909 0.3526 0.0000 0.0565
003520 0.5964 0.3483 0.0000 0.0554
003540 0.6022 0.3431 0.0000 0.0547
003560 0.6022 0.3418 0.0000 0.0559
003580 0.5997 0.3434 0.0000 0.0568
003600 0.5977 0.3442 0.0000 0.0581
003620 0.6000 0.3451 0.0000 0.0549
003640 0.6033 0.3407 0.0000 0.0561
003660 0.6074 0.3375 0.0000 0.0551
003680 0.6021 0.3403 0.0000 0.0576
003700 0.5892 0.3514 0.0000 0.0593
003720 0.5826 0.3597 0.0000 0.0577
003740 0.5821 0.3614 0.0000 0.0565
003760 0.5903 0.3561 0.0000 0.0535
003780 0.5992 0.3484 0.0000 0.0524
003800 0.6084 0.3392 0.0000 0.0524
003820 0.6094 0.3343 0.0000 0.0562
003840 0.6091 0.3339 0.0000 0.0569
003860 0.6042 0.3381 0.0000 0.0576
003880 0.6001 0.3426 0.0000 0.0573
003900 0.5944 0.3470 0.0000 0.0586
003920 0.5928 0.3512 0.0000 0.0560
003940 0.5927 0.3518 0.0000 0.0555
003960 0.6025 0.3442 0.0000 0.0534
003980 0.6060 0.3371 0.0000 0.0569
