000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2599 0.2300 0.2510
000040 0.2707 0.2699 0.2080 0.2515
000060 0.2809 0.2809 0.1869 0.2512
000080 0.2902 0.2928 0.1670 0.2501
000100 0.2990 0.3050 0.1475 0.2485
000120 0.3066 0.3183 0.1292 0.2459
000140 0.3119 0.3336 0.1125 0.2421
000160 0.3160 0.3496 0.0967 0.2377
000180 0.3197 0.3655 0.0819 0.2328
000200 0.3221 0.3834 0.0681 0.2265
000220 0.3228 0.4020 0.0557 0.2194
000240 0.3226 0.4201 0.0449 0.2124
000260 0.3217 0.4386 0.0353 0.2045
000280 0.3193 0.4586 0.0265 0.1956
000300 0.3154 0.4805 0.0193 0.1848
000320 0.3110 0.5031 0.0132 0.1727
000340 0.3044 0.5256 0.0082 0.1618
000360 0.2963 0.5501 0.0045 0.1491
000380 0.2889 0.5732 0.0019 0.1360
000400 0.2801 0.5991 0.0004 0.1204
000420 0.2711 0.6240 0.0000 0.1049
000440 0.2612 0.6516 0.0000 0.0872
000460 0.2530 0.6757 0.0000 0.0712
000480 0.2476 0.6926 0.0000 0.0598
000500 0.2467 0.7050 0.0000 0.0483
000520 0.2477 0.7127 0.0000 0.0396
000540 0.2484 0.7187 0.0000 0.0329
000560 0.2485 0.7241 0.0000 0.0274
000580 0.2485 0.7298 0.0000 0.0217
000600 0.2521 0.7299 0.0000 0.0180
000620 0.2575 0.7279 0.0000 0.0146
000640 0.2639 0.7241 0.0000 0.0120
000660 0.2723 0.7174 0.0000 0.0103
000680 0.2815 0.7084 0.0000 0.0101
000700 0.2906 0.6984 0.0000 0.0111
000720 0.3002 0.6884 0.0000 0.0114
000740 0.3115 0.6772 0.0000 0.0113
000760 0.3226 0.6657 0.0000 0.0116
000780 0.3286 0.6578 0.0000 0.0137
000800 0.3309 0.6544 0.0000 0.0147
000820 0.3316 0.6524 0.0000 0.0160
000840 0.3318 0.6510 0.0000 0.0172
000860 0.3295 0.6530 0.0000 0.0175
000880 0.3303 0.6527 0.0000 0.0170
000900 0.3318 0.6507 0.0000 0.0175
000920 0.3355 0.6481 0.0000 0.0165
000940 0.3402 0.6437 0.0000 0.0161
000960 0.3486 0.6365 0.0000 0.0149
000980 0.3584 0.6263 0.0000 0.0153
001000 0.3665 0.6170 0.0000 0.0165
001020 0.3737 0.6098 0.0000 0.0165
001040 0.3835 0.6001 0.0000 0.0164
001060 0.3927 0.5900 0.0000 0.0173
001080 0.4013 0.5816 0.0000 0.0171
001100 0.4092 0.5736 0.0000 0.0172
001120 0.4168 0.5659 0.0000 0.0174
001140 0.4244 0.5587 0.0000 0.0169
001160 0.4300 0.5509 0.0000 0.0191
001180 0.4330 0.5465 0.0000 0.0205
001200 0.4380 0.5422 0.0000 0.0197
001220 0.4419 0.5380 0.0000 0.0202
001240 0.4449 0.5340 0.0000 0.0211
001260 0.4457 0.5315 0.0000 0.0228
001280 0.4438 0.5311 0.0000 0.0252
001300 0.4403 0.5335 0.0000 0.0262
001320 0.4368 0.5374 0.0000 0.0258
001340 0.4361 0.5380 0.0000 0.0259
001360 0.4400 0.5354 0.0000 0.0246
001380 0.4517 0.5269 0.0000 0.0214
001400 0.4683 0.5109 0.0000 0.0208
001420 0.4836 0.4953 0.0000 0.0211
001440 0.4962 0.4818 0.0000 0.0220
001460 0.5069 0.4707 0.0000 0.0225
001480 0.5160 0.4618 0.0000 0.0222
001500 0.5228 0.4549 0.0000 0.0223
001520 0.5345 0.4436 0.0000 0.0219
001540 0.5464 0.4309 0.0000 0.0227
001560 0.5534 0.4225 0.0000 0.0242
001580 0.5581 0.4162 0.0000 0.0257
001600 0.5606 0.4121 0.0000 0.0273
001620 0.5605 0.4105 0.0000 0.0290
001640 0.5549 0.4139 0.0000 0.0312
001660 0.5514 0.4172 0.0000 0.0314
001680 0.5502 0.4196 0.0000 0.0302
001700 0.5571 0.4153 0.0000 0.0277
001720 0.5670 0.4049 0.0000 0.0280
001740 0.5725 0.3977 0.0000 0.0298
001760 0.5795 0.3918 0.0000 0.0287
