000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2587 0.2299 0.2511
000040 0.2725 0.2680 0.2082 0.2513
000060 0.2838 0.2779 0.1872 0.2511
000080 0.2944 0.2888 0.1670 0.2499
000100 0.3035 0.3008 0.1480 0.2477
000120 0.3119 0.3133 0.1300 0.2447
000140 0.3184 0.3272 0.1134 0.2410
000160 0.3251 0.3415 0.0979 0.2356
000180 0.3308 0.3556 0.0832 0.2305
000200 0.3362 0.3703 0.0696 0.2239
000220 0.3408 0.3851 0.0573 0.2169
000240 0.3448 0.4001 0.0461 0.2090
000260 0.3479 0.4160 0.0360 0.2001
000280 0.3499 0.4322 0.0273 0.1905
000300 0.3512 0.4489 0.0198 0.1802
000320 0.3498 0.4666 0.0136 0.1701
000340 0.3444 0.4882 0.0087 0.1587
000360 0.3380 0.5116 0.0047 0.1456
000380 0.3313 0.5349 0.0021 0.1317
000400 0.3272 0.5555 0.0005 0.1168
000420 0.3218 0.5759 0.0000 0.1023
000440 0.3139 0.5996 0.0000 0.0865
000460 0.3073 0.6200 0.0000 0.0727
000480 0.3019 0.6343 0.0000 0.0638
000500 0.2976 0.6474 0.0000 0.0550
000520 0.2939 0.6602 0.0000 0.0458
000540 0.2885 0.6715 0.0000 0.0400
000560 0.2842 0.6791 0.0000 0.0368
000580 0.2807 0.6868 0.0000 0.0326
000600 0.2835 0.6894 0.0000 0.0271
000620 0.2940 0.6830 0.0000 0.0229
000640 0.3054 0.6719 0.0000 0.0227
000660 0.3158 0.6601 0.0000 0.0241
000680 0.3209 0.6526 0.0000 0.0265
000700 0.3241 0.6481 0.0000 0.0278
000720 0.3283 0.6451 0.0000 0.0266
000740 0.3348 0.6389 0.0000 0.0263
000760 0.3451 0.6285 0.0000 0.0264
000780 0.3594 0.6148 0.0000 0.0258
000800 0.3708 0.6008 0.0000 0.0285
000820 0.3760 0.5928 0.0000 0.0312
000840 0.3777 0.5917 0.0000 0.0306
000860 0.3819 0.5863 0.0000 0.0318
000880 0.3848 0.5813 0.0000 0.0339
000900 0.3891 0.5788 0.0000 0.0321
000920 0.3983 0.5703 0.0000 0.0315
000940 0.4114 0.5564 0.0000 0.0322
000960 0.4233 0.5446 0.0000 0.0321
000980 0.4372 0.5308 0.0000 0.0320
001000 0.4498 0.5173 0.0000 0.0328
001020 0.4545 0.5091 0.0000 0.0363
001040 0.4549 0.5069 0.0000 0.0382
001060 0.4555 0.5058 0.0000 0.0387
001080 0.4566 0.5049 0.0000 0.0385
001100 0.4622 0.4989 0.0000 0.0389
001120 0.4696 0.4913 0.0000 0.0392
001140 0.4788 0.4811 0.0000 0.0401
001160 0.4943 0.4666 0.0000 0.0391
001180 0.5055 0.4536 0.0000 0.0409
001200 0.5164 0.4423 0.0000 0.0413
001220 0.5227 0.4332 0.0000 0.0441
001240 0.5247 0.4309 0.0000 0.0444
001260 0.5289 0.4254 0.0000 0.0457
001280 0.5340 0.4198 0.0000 0.0463
001300 0.5393 0.4153 0.0000 0.0453
001320 0.5494 0.4059 0.0000 0.0447
001340 0.5611 0.3953 0.0000 0.0436
001360 0.5765 0.3774 0.0000 0.0461
001380 0.5804 0.3699 0.0000 0.0497
001400 0.5783 0.3719 0.0000 0.0498
001420 0.5767 0.3746 0.0000 0.0487
001440 0.5753 0.3749 0.0000 0.0498
001460 0.5729 0.3754 0.0000 0.0517
001480 0.5719 0.3758 0.0000 0.0523
001500 0.5703 0.3782 0.0000 0.0515
001520 0.5768 0.3741 0.0000 0.0491
001540 0.5831 0.3685 0.0000 0.0484
