000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2597 0.2294 0.2514
000040 0.2708 0.2702 0.2076 0.2514
000060 0.2816 0.2808 0.1862 0.2515
000080 0.2915 0.2920 0.1659 0.2506
000100 0.2992 0.3048 0.1463 0.2497
000120 0.3059 0.3182 0.1283 0.2475
000140 0.3111 0.3333 0.1117 0.2439
000160 0.3144 0.3501 0.0961 0.2394
000180 0.3163 0.3673 0.0818 0.2346
000200 0.3170 0.3860 0.0687 0.2283
000220 0.3170 0.4047 0.0564 0.2218
000240 0.3153 0.4246 0.0454 0.2146
000260 0.3129 0.4460 0.0357 0.2054
000280 0.3095 0.4673 0.0269 0.1964
000300 0.3035 0.4898 0.0197 0.1871
000320 0.2974 0.5132 0.0137 0.1757
000340 0.2903 0.5364 0.0087 0.1646
000360 0.2820 0.5609 0.0051 0.1519
000380 0.2717 0.5873 0.0021 0.1388
000400 0.2615 0.6135 0.0005 0.1246
000420 0.2510 0.6395 0.0000 0.1095
000440 0.2435 0.6663 0.0000 0.0902
000460 0.2350 0.6931 0.0000 0.0719
000480 0.2322 0.7092 0.0000 0.0586
000500 0.2306 0.7230 0.0000 0.0464
000520 0.2291 0.7349 0.0000 0.0360
000540 0.2310 0.7412 0.0000 0.0278
000560 0.2335 0.7459 0.0000 0.0206
000580 0.2387 0.7467 0.0000 0.0146
000600 0.2465 0.7432 0.0000 0.0103
000620 0.2538 0.7390 0.0000 0.0072
000640 0.2639 0.7306 0.0000 0.0055
000660 0.2752 0.7190 0.0000 0.0058
000680 0.2872 0.7075 0.0000 0.0053
000700 0.2991 0.6957 0.0000 0.0051
000720 0.3111 0.6839 0.0000 0.0051
000740 0.3222 0.6724 0.0000 0.0055
000760 0.3308 0.6630 0.0000 0.0062
000780 0.3390 0.6548 0.0000 0.0062
000800 0.3481 0.6458 0.0000 0.0061
000820 0.3550 0.6383 0.0000 0.0067
000840 0.3618 0.6310 0.0000 0.0072
000860 0.3668 0.6258 0.0000 0.0075
000880 0.3717 0.6209 0.0000 0.0074
000900 0.3747 0.6161 0.0000 0.0092
000920 0.3759 0.6140 0.0000 0.0101
000940 0.3787 0.6121 0.0000 0.0092
000960 0.3823 0.6079 0.0000 0.0098
000980 0.3851 0.6041 0.0000 0.0108
001000 0.3877 0.6002 0.0000 0.0121
001020 0.3904 0.5969 0.0000 0.0126
001040 0.3940 0.5948 0.0000 0.0112
001060 0.4014 0.5881 0.0000 0.0105
001080 0.4080 0.5817 0.0000 0.0103
001100 0.4169 0.5734 0.0000 0.0097
001120 0.4251 0.5652 0.0000 0.0097
001140 0.4317 0.5585 0.0000 0.0097
001160 0.4377 0.5517 0.0000 0.0106
001180 0.4420 0.5463 0.0000 0.0117
001200 0.4437 0.5433 0.0000 0.0130
001220 0.4443 0.5422 0.0000 0.0135
001240 0.4449 0.5397 0.0000 0.0154
001260 0.4446 0.5391 0.0000 0.0163
001280 0.4407 0.5418 0.0000 0.0175
001300 0.4383 0.5431 0.0000 0.0186
001320 0.4333 0.5476 0.0000 0.0191
001340 0.4338 0.5485 0.0000 0.0177
001360 0.4341 0.5491 0.0000 0.0168
001380 0.4395 0.5450 0.0000 0.0155
001400 0.4480 0.5373 0.0000 0.0147
001420 0.4591 0.5269 0.0000 0.0140
001440 0.4724 0.5144 0.0000 0.0133
001460 0.4868 0.5011 0.0000 0.0122
001480 0.5027 0.4851 0.0000 0.0122
001500 0.5191 0.4685 0.0000 0.0124
001520 0.5318 0.4556 0.0000 0.0126
001540 0.5416 0.4450 0.0000 0.0133
001560 0.5505 0.4357 0.0000 0.0138
001580 0.5596 0.4264 0.0000 0.0140
001600 0.5669 0.4187 0.0000 0.0144
001620 0.5727 0.4123 0.0000 0.0150
001640 0.5808 0.4028 0.0000 0.0164
001660 0.5849 0.3979 0.0000 0.0172
001680 0.5831 0.3976 0.0000 0.0193
001700 0.5776 0.4015 0.0000 0.0209
001720 0.5721 0.4065 0.0000 0.0214
001740 0.5689 0.4089 0.0000 0.0221
001760 0.5668 0.4101 0.0000 0.0231
001780 0.5662 0.4111 0.0000 0.0228
001800 0.5672 0.4113 0.0000 0.0215
001820 0.5733 0.4052 0.0000 0.0214
001840 0.5822 0.3989 0.0000 0.0188
001860 0.5914 0.3908 0.0000 0.0178
001880 0.6048 0.3780 0.0000 0.0171
001900 0.6170 0.3657 0.0000 0.0172
001920 0.6249 0.3567 0.0000 0.0184
001940 0.6300 0.3495 0.0000 0.0205
001960 0.6297 0.3487 0.0000 0.0216
001980 0.6273 0.3490 0.0000 0.0238
002000 0.6191 0.3560 0.0000 0.0249
002020 0.6159 0.3610 0.0000 0.0232
002040 0.6132 0.3634 0.0000 0.0234
002060 0.6117 0.3665 0.0000 0.0218
002080 0.6139 0.3632 0.0000 0.0229
