001640 0.5617 0.3927 0.0000 0.0455
001660 0.5622 0.3938 0.0000 0.0440
001680 0.5659 0.3894 0.0000 0.0446
001700 0.5752 0.3833 0.0000 0.0414
001720 0.5872 0.3718 0.0000 0.0410
001740 0.5972 0.3629 0.0000 0.0400
001760 0.6005 0.3560 0.0000 0.0434
001780 0.5965 0.3566 0.0000 0.0469
001800 0.5895 0.3641 0.0000 0.0464
001820 0.5872 0.3678 0.0000 0.0450
001840 0.5856 0.3689 0.0000 0.0455
001860 0.5894 0.3667 0.0000 0.0439
001880 0.5853 0.3682 0.0000 0.0466
001900 0.5839 0.3701 0.0000 0.0460
001920 0.5835 0.3729 0.0000 0.0435
001940 0.5882 0.3696 0.0000 0.0423
001960 0.5935 0.3631 0.0000 0.0435
001980 0.6000 0.3576 0.0000 0.0425
002000 0.6034 0.3545 0.0000 0.0421
002020 0.6057 0.3501 0.0000 0.0442
002040 0.6088 0.3491 0.0000 0.0421
002060 0.6102 0.3468 0.0000 0.0431
002080 0.6094 0.3475 0.0000 0.0431
002100 0.6047 0.3495 0.0000 0.0459
002120 0.5881 0.3609 0.0000 0.0510
002140 0.5751 0.3763 0.0000 0.0486
002160 0.5744 0.3814 0.0000 0.0442
002180 0.5869 0.3721 0.0000 0.0410
002200 0.6003 0.3591 0.0000 0.0406
002220 0.6102 0.3487 0.0000 0.0411
002240 0.6127 0.3423 0.0000 0.0450
002260 0.6099 0.3450 0.0000 0.0451
002280 0.6044 0.3481 0.0000 0.0475
002300 0.5895 0.3627 0.0000 0.0478
002320 0.5767 0.3739 0.0000 0.0494
002340 0.5744 0.3787 0.0000 0.0469
002360 0.5740 0.3802 0.0000 0.0458
002380 0.5800 0.3783 0.0000 0.0416
002400 0.5928 0.3671 0.0000 0.0401
002420 0.6077 0.3530 0.0000 0.0393
002440 0.6128 0.3428 0.0000 0.0445
002460 0.6064 0.3461 0.0000 0.0475
002480 0.6004 0.3540 0.0000 0.0456
002500 0.5951 0.3573 0.0000 0.0476
002520 0.5883 0.3630 0.0000 0.0487
002540 0.5838 0.3692 0.0000 0.0469
002560 0.5846 0.3696 0.0000 0.0458
002580 0.5870 0.3683 0.0000 0.0446
002600 0.5965 0.3631 0.0000 0.0404
002620 0.6069 0.3517 0.0000 0.0414
002640 0.6132 0.3465 0.0000 0.0402
002660 0.6216 0.3379 0.0000 0.0405
002680 0.6233 0.3346 0.0000 0.0421
002700 0.6212 0.3344 0.0000 0.0444
002720 0.6097 0.3436 0.0000 0.0467
002740 0.6004 0.3525 0.0000 0.0471
002760 0.5891 0.3614 0.0000 0.0496
002780 0.5734 0.3761 0.0000 0.0505
002800 0.5687 0.3845 0.0000 0.0468
002820 0.5740 0.3816 0.0000 0.0444
002840 0.5801 0.3766 0.0000 0.0432
002860 0.5907 0.3675 0.0000 0.0418
002880 0.6016 0.3568 0.0000 0.0416
002900 0.6075 0.3489 0.0000 0.0435
002920 0.6040 0.3509 0.0000 0.0451
002940 0.5982 0.3556 0.0000 0.0463
002960 0.5881 0.3633 0.0000 0.0486
002980 0.5790 0.3720 0.0000 0.0490
003000 0.5749 0.3789 0.0000 0.0461
003020 0.5784 0.3783 0.0000 0.0432
003040 0.5879 0.3695 0.0000 0.0427
003060 0.5995 0.3594 0.0000 0.0411
003080 0.6124 0.3475 0.0000 0.0400
003100 0.6234 0.3354 0.0000 0.0412
003120 0.6212 0.3361 0.0000 0.0428
003140 0.6156 0.3379 0.0000 0.0465
003160 0.6064 0.3463 0.0000 0.0474
003180 0.6018 0.3535 0.0000 0.0447
003200 0.5996 0.3553 0.0000 0.0451
003220 0.5973 0.3576 0.0000 0.0451
003240 0.5953 0.3602 0.0000 0.0445
003260 0.5929 0.3608 0.0000 0.0463
003280 0.5919 0.3640 0.0000 0.0441
003300 0.5942 0.3608 0.0000 0.0450
003320 0.5942 0.3613 0.0000 0.0444
003340 0.6005 0.3570 0.0000 0.0426
003360 0.6016 0.3545 0.0000 0.0440
003380 0.5998 0.3535 0.0000 0.0467
003400 0.5925 0.3609 0.0000 0.0466
003420 0.5831 0.3698 0.0000 0.0471
003440 0.5825 0.3717 0.0000 0.0458
003460 0.5862 0.3712 0.0000 0.0427
003480 0.5968 0.3629 0.0000 0.0403
003500 0.6050 0.3511 0.0000 0.0439
003520 0.6129 0.3449 0.0000 0.0422
003540 0.6079 0.3468 0.0000 0.0453
003560 0.5975 0.3525 0.0000 0.0500
003580 0.5841 0.3663 0.0000 0.0496
003600 0.5705 0.3795 0.0000 0.0500
003620 0.5723 0.3844 0.0000 0.0433
003640 0.5825 0.3755 0.0000 0.0419
003660 0.5966 0.3635 0.0000 0.0398
003680 0.6105 0.3490 0.0000 0.0405
003700 0.6148 0.3428 0.0000 0.0424
003720 0.6169 0.3393 0.0000 0.0438
003740 0.6125 0.3422 0.0000 0.0453
003760 0.6071 0.3462 0.0000 0.0467
003780 0.5970 0.3541 0.0000 0.0490
003800 0.5822 0.3676 0.0000 0.0502
003820 0.5742 0.3775 0.0000 0.0483
003840 0.5729 0.3811 0.0000 0.0460
003860 0.5745 0.3803 0.0000 0.0452
003880 0.5846 0.3731 0.0000 0.0423
003900 0.5964 0.3612 0.0000 0.0425
003920 0.6066 0.3515 0.0000 0.0419
003940 0.6173 0.3413 0.0000 0.0414
003960 0.6201 0.3370 0.0000 0.0430
003980 0.6175 0.3375 0.0000 0.0450
004000 0.6106 0.3436 0.0000 0.0458
004020 0.5978 0.3537 0.0000 0.0485
004040 0.5864 0.3646 0.0000 0.0490
004060 0.5775 0.3749 0.0000 0.0476
004080 0.5757 0.3777 0.0000 0.0466
004100 0.5724 0.3823 0.0000 0.0453
004120 0.5755 0.3800 0.0000 0.0445
004140 0.5769 0.3787 0.0000 0.0444
004160 0.5838 0.3730 0.0000 0.0432
004180 0.5948 0.3617 0.0000 0.0434
004200 0.5968 0.3556 0.0000 0.0476
004220 0.5963 0.3589 0.0000 0.0447
004240 0.5989 0.3577 0.0000 0.0434
004260 0.6042 0.3534 0.0000 0.0424
004280 0.6058 0.3497 0.0000 0.0446
004300 0.6030 0.3520 0.0000 0.0450
004320 0.5979 0.3553 0.0000 0.0468
004340 0.5907 0.3639 0.0000 0.0454
004360 0.5865 0.3670 0.0000 0.0465
004380 0.5845 0.3694 0.0000 0.0461
004400 0.5858 0.3691 0.0000 0.0451
004420 0.5896 0.3660 0.0000 0.0444
004440 0.5923 0.3631 0.0000 0.0446
004460 0.5959 0.3597 0.0000 0.0443
004480 0.5972 0.3576 0.0000 0.0452
004500 0.5929 0.3610 0.0000 0.0461
004520 0.5873 0.3655 0.0000 0.0471
004540 0.5872 0.3673 0.0000 0.0455
004560 0.5906 0.3647 0.0000 0.0447
004580 0.5936 0.3635 0.0000 0.0429
004600 0.5983 0.3609 0.0000 0.0407
004620 0.6064 0.3510 0.0000 0.0426
004640 0.6073 0.3495 0.0000 0.0432
004660 0.6116 0.3459 0.0000 0.0425
004680 0.6088 0.3472 0.0000 0.0440
004700 0.6114 0.3451 0.0000 0.0435
004720 0.6106 0.3444 0.0000 0.0450
004740 0.6068 0.3465 0.0000 0.0467
004760 0.6003 0.3520 0.0000 0.0477
004780 0.5981 0.3556 0.0000 0.0463
004800 0.5963 0.3594 0.0000 0.0443
004820 0.5972 0.3582 0.0000 0.0446
004840 0.5912 0.3620 0.0000 0.0468
004860 0.5899 0.3651 0.0000 0.0450
004880 0.5918 0.3650 0.0000 0.0432
004900 0.5983 0.3595 0.0000 0.0421
004920 0.6037 0.3542 0.0000 0.0422
004940 0.6071 0.3491 0.0000 0.0438
004960 0.6065 0.3485 0.0000 0.0450
004980 0.6031 0.3536 0.0000 0.0433
005000 0.6022 0.3533 0.0000 0.0445
005020 0.6018 0.3547 0.0000 0.0435
005040 0.6025 0.3532 0.0000 0.0443
005060 0.6021 0.3537 0.0000 0.0442
005080 0.5991 0.3559 0.0000 0.0450
005100 0.5985 0.3580 0.0000 0.0435
005120 0.5986 0.3592 0.0000 0.0422
005140 0.6037 0.3537 0.0000 0.0426
005160 0.6059 0.3502 0.0000 0.0439
005180 0.6022 0.3519 0.0000 0.0459
005200 0.6003 0.3543 0.0000 0.0454
005220 0.5981 0.3575 0.0000 0.0444
005240 0.5969 0.3580 0.0000 0.0451
005260 0.5903 0.3623 0.0000 0.0474
005280 0.5895 0.3664 0.0000 0.0442
005300 0.5909 0.3644 0.0000 0.0448
005320 0.5947 0.3617 0.0000 0.0436
005340 0.6030 0.3540 0.0000 0.0431
005360 0.6057 0.3525 0.0000 0.0418
005380 0.6079 0.3502 0.0000 0.0419
005400 0.6112 0.3460 0.0000 0.0428
005420 0.6041 0.3489 0.0000 0.0470
005440 0.5938 0.3571 0.0000 0.0492
005460 0.5855 0.3671 0.0000 0.0474
005480 0.5811 0.3726 0.0000 0.0463
005500 0.5824 0.3732 0.0000 0.0444
005520 0.5901 0.3669 0.0000 0.0430
005540 0.5925 0.3635 0.0000 0.0440
005560 0.6009 0.3577 0.0000 0.0415
005580 0.6144 0.3462 0.0000 0.0394
005600 0.6201 0.3381 0.0000 0.0418
005620 0.6187 0.3386 0.0000 0.0427
005640 0.6146 0.3408 0.0000 0.0446
005660 0.6051 0.3471 0.0000 0.0478
005680 0.5923 0.3584 0.0000 0.0493
005700 0.5817 0.3684 0.0000 0.0499
005720 0.5771 0.3765 0.0000 0.0464
005740 0.5795 0.3753 0.0000 0.0451
005760 0.5843 0.3723 0.0000 0.0434
005780 0.5949 0.3629 0.0000 0.0422
005800 0.6027 0.3546 0.0000 0.0427
005820 0.6042 0.3515 0.0000 0.0443
005840 0.5978 0.3545 0.0000 0.0477
005860 0.5868 0.3632 0.0000 0.0500
005880 0.5748 0.3753 0.0000 0.0498
005900 0.5684 0.3839 0.0000 0.0477
005920 0.5759 0.3808 0.0000 0.0433
005940 0.5822 0.3733 0.0000 0.0444
005960 0.5879 0.3694 0.0000 0.0427
005980 0.5989 0.3591 0.0000 0.0419
006000 0.6072 0.3491 0.0000 0.0437
006020 0.6051 0.3484 0.0000 0.0465
006040 0.5985 0.3526 0.0000 0.0489
006060 0.5881 0.3641 0.0000 0.0478
006080 0.5790 0.3727 0.0000 0.0483
006100 0.5766 0.3768 0.0000 0.0467
006120 0.5797 0.3734 0.0000 0.0469
006140 0.5851 0.3712 0.0000 0.0437
006160 0.5930 0.3649 0.0000 0.0421
006180 0.6025 0.3550 0.0000 0.0425
006200 0.6079 0.3477 0.0000 0.0445
006220 0.6063 0.3474 0.0000 0.0463
006240 0.6055 0.3493 0.0000 0.0451
006260 0.6020 0.3547 0.0000 0.0433
006280 0.6007 0.3557 0.0000 0.0436
006300 0.5949 0.3596 0.0000 0.0455
006320 0.5944 0.3591 0.0000 0.0466
006340 0.5943 0.3602 0.0000 0.0455
006360 0.5975 0.3586 0.0000 0.0439
006380 0.5972 0.3592 0.0000 0.0436
006400 0.5978 0.3573 0.0000 0.0449
006420 0.5897 0.3614 0.0000 0.0489
006440 0.5822 0.3688 0.0000 0.0490
006460 0.5778 0.3759 0.0000 0.0463
006480 0.5771 0.3783 0.0000 0.0446
006500 0.5831 0.3741 0.0000 0.0427
006520 0.5893 0.3675 0.0000 0.0431
006540 0.5971 0.3600 0.0000 0.0428
006560 0.6014 0.3550 0.0000 0.0436
006580 0.6023 0.3532 0.0000 0.0446
006600 0.6004 0.3556 0.0000 0.0440
006620 0.6005 0.3565 0.0000 0.0430
006640 0.5974 0.3568 0.0000 0.0457
006660 0.5918 0.3628 0.0000 0.0454
006680 0.5930 0.3620 0.0000 0.0450
006700 0.5957 0.3589 0.0000 0.0455
006720 0.5982 0.3567 0.0000 0.0451
006740 0.5996 0.3558 0.0000 0.0445
006760 0.5904 0.3631 0.0000 0.0464
006780 0.5832 0.3716 0.0000 0.0452
006800 0.5829 0.3719 0.0000 0.0453
006820 0.5845 0.3705 0.0000 0.0450
006840 0.5902 0.3655 0.0000 0.0442
006860 0.5936 0.3636 0.0000 0.0428
006880 0.6002 0.3572 0.0000 0.0426
006900 0.6070 0.3510 0.0000 0.0420
006920 0.6065 0.3486 0.0000 0.0449
006940 0.6017 0.3500 0.0000 0.0483
006960 0.5951 0.3583 0.0000 0.0466
006980 0.5918 0.3621 0.0000 0.0461
007000 0.5962 0.3611 0.0000 0.0427
007020 0.5997 0.3582 0.0000 0.0421
007040 0.6018 0.3508 0.0000 0.0473
007060 0.5936 0.3566 0.0000 0.0498
007080 0.5871 0.3653 0.0000 0.0476
007100 0.5884 0.3667 0.0000 0.0450
007120 0.5916 0.3637 0.0000 0.0447
007140 0.5916 0.3641 0.0000 0.0442
007160 0.5856 0.3668 0.0000 0.0475
007180 0.5803 0.3702 0.0000 0.0495
007200 0.5720 0.3779 0.0000 0.0501
007220 0.5677 0.3864 0.0000 0.0459
007240 0.5694 0.3840 0.0000 0.0466
007260 0.5762 0.3807 0.0000 0.0431
007280 0.5882 0.3705 0.0000 0.0413
007300 0.6034 0.3572 0.0000 0.0394
007320 0.6160 0.3429 0.0000 0.0411
007340 0.6202 0.3374 0.0000 0.0424
007360 0.6155 0.3400 0.0000 0.0445
007380 0.6105 0.3465 0.0000 0.0430
007400 0.6028 0.3507 0.0000 0.0465
007420 0.5888 0.3600 0.0000 0.0512
007440 0.5774 0.3739 0.0000 0.0488
007460 0.5747 0.3776 0.0000 0.0478
007480 0.5725 0.3801 0.0000 0.0474
007500 0.5736 0.3797 0.0000 0.0467
007520 0.5804 0.3784 0.0000 0.0412
007540 0.5930 0.3654 0.0000 0.0416
007560 0.5990 0.3579 0.0000 0.0431
007580 0.6009 0.3534 0.0000 0.0457
007600 0.5957 0.3589 0.0000 0.0454
007620 0.5912 0.3618 0.0000 0.0469
007640 0.5851 0.3690 0.0000 0.0459
007660 0.5872 0.3690 0.0000 0.0438
007680 0.5914 0.3638 0.0000 0.0448
007700 0.5933 0.3618 0.0000 0.0449
007720 0.5977 0.3601 0.0000 0.0422
007740 0.6039 0.3515 0.0000 0.0446
007760 0.6038 0.3511 0.0000 0.0450
007780 0.5936 0.3575 0.0000 0.0489
007800 0.5828 0.3660 0.0000 0.0511
007820 0.5735 0.3784 0.0000 0.0480
007840 0.5699 0.3825 0.0000 0.0476
007860 0.5726 0.3823 0.0000 0.0450
007880 0.5817 0.3756 0.0000 0.0427
007900 0.5927 0.3654 0.0000 0.0420
007920 0.6038 0.3553 0.0000 0.0409
007940 0.6064 0.3497 0.0000 0.0439
007960 0.6082 0.3489 0.0000 0.0428
007980 0.6070 0.3488 0.0000 0.0442
008000 0.6046 0.3506 0.0000 0.0448
008020 0.5978 0.3561 0.0000 0.0461
008040 0.5922 0.3616 0.0000 0.0462
008060 0.5899 0.3641 0.0000 0.0460
008080 0.5882 0.3662 0.0000 0.0456
008100 0.5898 0.3659 0.0000 0.0444
008120 0.5904 0.3626 0.0000 0.0470
008140 0.5893 0.3635 0.0000 0.0472
008160 0.5934 0.3616 0.0000 0.0451
008180 0.5950 0.3609 0.0000 0.0441
008200 0.5991 0.3595 0.0000 0.0414
008220 0.5977 0.3605 0.0000 0.0418
008240 0.5999 0.3563 0.0000 0.0437
008260 0.6004 0.3539 0.0000 0.0457
008280 0.6042 0.3523 0.0000 0.0436
008300 0.6036 0.3519 0.0000 0.0445
008320 0.5955 0.3571 0.0000 0.0474
008340 0.5951 0.3610 0.0000 0.0439
008360 0.5979 0.3583 0.0000 0.0437
008380 0.6007 0.3543 0.0000 0.0451
008400 0.6027 0.3525 0.0000 0.0449
008420 0.6054 0.3517 0.0000 0.0429
008440 0.6039 0.3515 0.0000 0.0446
008460 0.6011 0.3550 0.0000 0.0439
008480 0.5965 0.3578 0.0000 0.0457
008500 0.5916 0.3626 0.0000 0.0458
008520 0.5909 0.3643 0.0000 0.0448
008540 0.5987 0.3592 0.0000 0.0421
008560 0.6108 0.3499 0.0000 0.0393
008580 0.6139 0.3432 0.0000 0.0429
008600 0.6127 0.3434 0.0000 0.0438
008620 0.6078 0.3478 0.0000 0.0444
008640 0.6039 0.3522 0.0000 0.0439
008660 0.5986 0.3558 0.0000 0.0456
008680 0.5962 0.3587 0.0000 0.0451
008700 0.5922 0.3628 0.0000 0.0451
008720 0.5905 0.3631 0.0000 0.0464
008740 0.5893 0.3634 0.0000 0.0473
008760 0.5867 0.3676 0.0000 0.0457
008780 0.5829 0.3705 0.0000 0.0466
008800 0.5782 0.3750 0.0000 0.0469
008820 0.5755 0.3780 0.0000 0.0465
008840 0.5784 0.3768 0.0000 0.0448
008860 0.5885 0.3686 0.0000 0.0429
008880 0.6019 0.3580 0.0000 0.0401
008900 0.6106 0.3473 0.0000 0.0421
008920 0.6143 0.3424 0.0000 0.0433
008940 0.6063 0.3448 0.0000 0.0489
008960 0.5961 0.3563 0.0000 0.0476
008980 0.5854 0.3651 0.0000 0.0496
009000 0.5780 0.3742 0.0000 0.0478
009020 0.5807 0.3742 0.0000 0.0451
009040 0.5897 0.3668 0.0000 0.0434
009060 0.5948 0.3617 0.0000 0.0435
009080 0.5987 0.3581 0.0000 0.0432
009100 0.6001 0.3547 0.0000 0.0452
009120 0.5907 0.3617 0.0000 0.0477
009140 0.5895 0.3649 0.0000 0.0456
009160 0.5932 0.3634 0.0000 0.0433
009180 0.5971 0.3584 0.0000 0.0445
009200 0.6009 0.3555 0.0000 0.0435
009220 0.6016 0.3560 0.0000 0.0424
009240 0.6041 0.3524 0.0000 0.0435
009260 0.5993 0.3542 0.0000 0.0465
009280 0.5957 0.3599 0.0000 0.0444
009300 0.5962 0.3572 0.0000 0.0466
009320 0.5890 0.3631 0.0000 0.0479
009340 0.5865 0.3674 0.0000 0.0461
009360 0.5884 0.3660 0.0000 0.0456
009380 0.5878 0.3666 0.0000 0.0456
009400 0.5932 0.3627 0.0000 0.0441
009420 0.5963 0.3603 0.0000 0.0434
009440 0.6019 0.3564 0.0000 0.0417
009460 0.6061 0.3508 0.0000 0.0431
009480 0.6060 0.3487 0.0000 0.0452
009500 0.6017 0.3517 0.0000 0.0466
009520 0.5963 0.3565 0.0000 0.0472
009540 0.5859 0.3656 0.0000 0.0484
009560 0.5801 0.3715 0.0000 0.0485
009580 0.5753 0.3768 0.0000 0.0479
009600 0.5788 0.3784 0.0000 0.0428
009620 0.5877 0.3700 0.0000 0.0423
009640 0.5941 0.3631 0.0000 0.0429
009660 0.6052 0.3541 0.0000 0.0406
009680 0.6157 0.3432 0.0000 0.0411
009700 0.6209 0.3352 0.0000 0.0439
009720 0.6161 0.3365 0.0000 0.0474
009740 0.6059 0.3487 0.0000 0.0455
009760 0.5960 0.3583 0.0000 0.0457
009780 0.5913 0.3646 0.0000 0.0441
009800 0.5937 0.3620 0.0000 0.0443
009820 0.6009 0.3568 0.0000 0.0423
009840 0.6077 0.3501 0.0000 0.0422
009860 0.6105 0.3463 0.0000 0.0432
009880 0.6125 0.3442 0.0000 0.0433
009900 0.6113 0.3450 0.0000 0.0437
009920 0.6039 0.3499 0.0000 0.0462
009940 0.5935 0.3581 0.0000 0.0484
009960 0.5866 0.3643 0.0000 0.0491
009980 0.5832 0.3691 0.0000 0.0476
010000 0.5845 0.3723 0.0000 0.0432
010020 0.5923 0.3650 0.0000 0.0428
010040 0.5923 0.3650 0.0000 0.0428
010060 0.5923 0.3650 0.0000 0.0428
010080 0.5923 0.3650 0.0000 0.0428
010100 0.5923 0.3650 0.0000 0.0428
010120 0.5923 0.3650 0.0000 0.0428
010140 0.5923 0.3650 0.0000 0.0428
010160 0.5923 0.3650 0.0000 0.0428
010180 0.5923 0.3650 0.0000 0.0428
010200 0.5923 0.3650 0.0000 0.0428
010220 0.5923 0.3650 0.0000 0.0428
010240 0.5923 0.3650 0.0000 0.0428
010260 0.5923 0.3650 0.0000 0.0428
010280 0.5923 0.3650 0.0000 0.0428
010300 0.5923 0.3650 0.0000 0.0428
010320 0.5923 0.3650 0.0000 0.0428
010340 0.5923 0.3650 0.0000 0.0428
010360 0.5923 0.3650 0.0000 0.0428
010380 0.5923 0.3650 0.0000 0.0428
010400 0.5923 0.3650 0.0000 0.0428
010420 0.5923 0.3650 0.0000 0.0428
010440 0.5923 0.3650 0.0000 0.0428
010460 0.5923 0.3650 0.0000 0.0428
010480 0.5923 0.3650 0.0000 0.0428
010500 0.5923 0.3650 0.0000 0.0428
010520 0.5923 0.3650 0.0000 0.0428
010540 0.5923 0.3650 0.0000 0.0428
010560 0.5923 0.3650 0.0000 0.0428
010580 0.5923 0.3650 0.0000 0.0428
010600 0.5923 0.3650 0.0000 0.0428
010620 0.5923 0.3650 0.0000 0.0428
010640 0.5923 0.3650 0.0000 0.0428
010660 0.5923 0.3650 0.0000 0.0428
010680 0.5923 0.3650 0.0000 0.0428
010700 0.5923 0.3650 0.0000 0.0428
010720 0.5923 0.3650 0.0000 0.0428
010740 0.5923 0.3650 0.0000 0.0428
010760 0.5923 0.3650 0.0000 0.0428
010780 0.5923 0.3650 0.0000 0.0428
010800 0.5923 0.3650 0.0000 0.0428
010820 0.5923 0.3650 0.0000 0.0428
010840 0.5923 0.3650 0.0000 0.0428
010860 0.5923 0.3650 0.0000 0.0428
010880 0.5923 0.3650 0.0000 0.0428
010900 0.5923 0.3650 0.0000 0.0428
010920 0.5923 0.3650 0.0000 0.0428
010940 0.5923 0.3650 0.0000 0.0428
010960 0.5923 0.3650 0.0000 0.0428
010980 0.5923 0.3650 0.0000 0.0428
011000 0.5923 0.3650 0.0000 0.0428
011020 0.5923 0.3650 0.0000 0.0428
011040 0.5923 0.3650 0.0000 0.0428
011060 0.5923 0.3650 0.0000 0.0428
011080 0.5923 0.3650 0.0000 0.0428
011100 0.5923 0.3650 0.0000 0.0428
011120 0.5923 0.3650 0.0000 0.0428
011140 0.5923 0.3650 0.0000 0.0428
011160 0.5923 0.3650 0.0000 0.0428
011180 0.5923 0.3650 0.0000 0.0428
011200 0.5923 0.3650 0.0000 0.0428
011220 0.5923 0.3650 0.0000 0.0428
011240 0.5923 0.3650 0.0000 0.0428
011260 0.5923 0.3650 0.0000 0.0428
011280 0.5923 0.3650 0.0000 0.0428
011300 0.5923 0.3650 0.0000 0.0428
011320 0.5923 0.3650 0.0000 0.0428
011340 0.5923 0.3650 0.0000 0.0428
011360 0.5923 0.3650 0.0000 0.0428
011380 0.5923 0.3650 0.0000 0.0428
011400 0.5923 0.3650 0.0000 0.0428
011420 0.5923 0.3650 0.0000 0.0428
011440 0.5923 0.3650 0.0000 0.0428
011460 0.5923 0.3650 0.0000 0.0428
011480 0.5923 0.3650 0.0000 0.0428
011500 0.5923 0.3650 0.0000 0.0428
011520 0.5923 0.3650 0.0000 0.0428
011540 0.5923 0.3650 0.0000 0.0428
011560 0.5923 0.3650 0.0000 0.0428
011580 0.5923 0.3650 0.0000 0.0428
011600 0.5923 0.3650 0.0000 0.0428
011620 0.5923 0.3650 0.0000 0.0428
011640 0.5923 0.3650 0.0000 0.0428
011660 0.5923 0.3650 0.0000 0.0428
011680 0.5923 0.3650 0.0000 0.0428
011700 0.5923 0.3650 0.0000 0.0428
011720 0.5923 0.3650 0.0000 0.0428
011740 0.5923 0.3650 0.0000 0.0428
011760 0.5923 0.3650 0.0000 0.0428
011780 0.5923 0.3650 0.0000 0.0428
011800 0.5923 0.3650 0.0000 0.0428
011820 0.5923 0.3650 0.0000 0.0428
011840 0.5923 0.3650 0.0000 0.0428
011860 0.5923 0.3650 0.0000 0.0428
011880 0.5923 0.3650 0.0000 0.0428
011900 0.5923 0.3650 0.0000 0.0428
011920 0.5923 0.3650 0.0000 0.0428
011940 0.5923 0.3650 0.0000 0.0428
011960 0.5923 0.3650 0.0000 0.0428
011980 0.5923 0.3650 0.0000 0.0428
012000 0.5923 0.3650 0.0000 0.0428
012020 0.5923 0.3650 0.0000 0.0428
012040 0.5923 0.3650 0.0000 0.0428
012060 0.5923 0.3650 0.0000 0.0428
012080 0.5923 0.3650 0.0000 0.0428
012100 0.5923 0.3650 0.0000 0.0428
012120 0.5923 0.3650 0.0000 0.0428
012140 0.5923 0.3650 0.0000 0.0428
