000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2585 0.2297 0.2511
000040 0.2735 0.2675 0.2078 0.2512
000060 0.2853 0.2768 0.1868 0.2511
000080 0.2968 0.2865 0.1667 0.2500
000100 0.3077 0.2968 0.1473 0.2481
000120 0.3166 0.3080 0.1293 0.2461
000140 0.3234 0.3208 0.1126 0.2433
000160 0.3300 0.3342 0.0971 0.2386
000180 0.3360 0.3481 0.0826 0.2333
000200 0.3411 0.3623 0.0692 0.2274
000220 0.3454 0.3766 0.0568 0.2212
000240 0.3490 0.3918 0.0458 0.2134
000260 0.3509 0.4079 0.0360 0.2052
000280 0.3502 0.4257 0.0278 0.1964
000300 0.3473 0.4456 0.0204 0.1867
000320 0.3434 0.4665 0.0141 0.1760
000340 0.3397 0.4860 0.0092 0.1652
000360 0.3343 0.5067 0.0053 0.1537
000380 0.3300 0.5278 0.0024 0.1398
000400 0.3247 0.5488 0.0005 0.1260
000420 0.3166 0.5717 0.0000 0.1117
000440 0.3071 0.5982 0.0000 0.0948
000460 0.3000 0.6207 0.0000 0.0794
000480 0.2941 0.6367 0.0000 0.0692
000500 0.2957 0.6471 0.0000 0.0571
000520 0.2975 0.6540 0.0000 0.0486
000540 0.2999 0.6592 0.0000 0.0410
000560 0.3048 0.6588 0.0000 0.0364
000580 0.3077 0.6586 0.0000 0.0337
000600 0.3093 0.6607 0.0000 0.0300
000620 0.3119 0.6599 0.0000 0.0282
000640 0.3156 0.6577 0.0000 0.0267
000660 0.3190 0.6547 0.0000 0.0263
000680 0.3233 0.6496 0.0000 0.0271
000700 0.3302 0.6406 0.0000 0.0292
000720 0.3360 0.6333 0.0000 0.0307
000740 0.3418 0.6287 0.0000 0.0295
000760 0.3492 0.6218 0.0000 0.0290
000780 0.3576 0.6115 0.0000 0.0309
000800 0.3654 0.6030 0.0000 0.0316
000820 0.3728 0.5950 0.0000 0.0322
000840 0.3767 0.5895 0.0000 0.0338
000860 0.3812 0.5843 0.0000 0.0345
000880 0.3915 0.5748 0.0000 0.0338
000900 0.3993 0.5654 0.0000 0.0353
000920 0.4079 0.5568 0.0000 0.0353
000940 0.4139 0.5489 0.0000 0.0373
000960 0.4198 0.5429 0.0000 0.0373
000980 0.4313 0.5321 0.0000 0.0366
001000 0.4457 0.5171 0.0000 0.0372
001020 0.4582 0.5039 0.0000 0.0379
001040 0.4653 0.4970 0.0000 0.0377
001060 0.4761 0.4849 0.0000 0.0390
001080 0.4806 0.4774 0.0000 0.0420
001100 0.4848 0.4733 0.0000 0.0419
001120 0.4926 0.4644 0.0000 0.0431
001140 0.4988 0.4564 0.0000 0.0448
001160 0.5086 0.4482 0.0000 0.0432
001180 0.5177 0.4390 0.0000 0.0433
001200 0.5330 0.4234 0.0000 0.0436
001220 0.5469 0.4098 0.0000 0.0433
001240 0.5592 0.3952 0.0000 0.0457
001260 0.5643 0.3882 0.0000 0.0474
001280 0.5638 0.3844 0.0000 0.0518
001300 0.5596 0.3887 0.0000 0.0517
001320 0.5605 0.3879 0.0000 0.0517
001340 0.5660 0.3826 0.0000 0.0514
001360 0.5749 0.3758 0.0000 0.0493
001380 0.5832 0.3662 0.0000 0.0507
001400 0.5910 0.3585 0.0000 0.0505
001420 0.5960 0.3525 0.0000 0.0515
001440 0.5925 0.3514 0.0000 0.0560
001460 0.5841 0.3568 0.0000 0.0591
001480 0.5771 0.3646 0.0000 0.0582
001500 0.5753 0.3678 0.0000 0.0569
001520 0.5748 0.3686 0.0000 0.0567
001540 0.5793 0.3653 0.0000 0.0554
001560 0.5869 0.3581 0.0000 0.0550
001580 0.5918 0.3540 0.0000 0.0542
001600 0.5968 0.3490 0.0000 0.0541
001620 0.5949 0.3501 0.0000 0.0550
001640 0.5953 0.3496 0.0000 0.0551
001660 0.6003 0.3443 0.0000 0.0554
001680 0.6028 0.3424 0.0000 0.0548
001700 0.6023 0.3416 0.0000 0.0561
