000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2600 0.2296 0.2510
000040 0.2705 0.2706 0.2075 0.2514
000060 0.2807 0.2817 0.1863 0.2513
000080 0.2897 0.2934 0.1664 0.2505
000100 0.2981 0.3067 0.1474 0.2478
000120 0.3042 0.3210 0.1298 0.2449
000140 0.3088 0.3364 0.1129 0.2418
000160 0.3114 0.3538 0.0973 0.2375
000180 0.3137 0.3712 0.0828 0.2323
000200 0.3135 0.3897 0.0697 0.2271
000220 0.3135 0.4082 0.0577 0.2206
000240 0.3121 0.4290 0.0465 0.2124
000260 0.3097 0.4489 0.0368 0.2046
000280 0.3051 0.4713 0.0281 0.1955
000300 0.3006 0.4939 0.0206 0.1849
000320 0.2941 0.5178 0.0141 0.1739
000340 0.2873 0.5423 0.0089 0.1616
000360 0.2801 0.5670 0.0047 0.1483
000380 0.2721 0.5918 0.0015 0.1346
000400 0.2624 0.6174 0.0001 0.1201
000420 0.2518 0.6446 0.0000 0.1036
000440 0.2441 0.6716 0.0000 0.0843
000460 0.2396 0.6936 0.0000 0.0668
000480 0.2371 0.7082 0.0000 0.0548
000500 0.2367 0.7209 0.0000 0.0424
000520 0.2381 0.7289 0.0000 0.0330
000540 0.2425 0.7313 0.0000 0.0262
000560 0.2510 0.7304 0.0000 0.0186
000580 0.2601 0.7275 0.0000 0.0124
000600 0.2725 0.7190 0.0000 0.0085
000620 0.2881 0.7064 0.0000 0.0055
000640 0.3019 0.6943 0.0000 0.0038
000660 0.3146 0.6816 0.0000 0.0038
000680 0.3284 0.6683 0.0000 0.0033
000700 0.3410 0.6559 0.0000 0.0030
000720 0.3524 0.6442 0.0000 0.0034
000740 0.3631 0.6335 0.0000 0.0034
000760 0.3723 0.6242 0.0000 0.0035
000780 0.3808 0.6153 0.0000 0.0038
000800 0.3870 0.6085 0.0000 0.0044
000820 0.3935 0.6021 0.0000 0.0044
000840 0.4004 0.5943 0.0000 0.0053
000860 0.4058 0.5881 0.0000 0.0060
000880 0.4082 0.5842 0.0000 0.0076
000900 0.4117 0.5802 0.0000 0.0081
000920 0.4104 0.5797 0.0000 0.0099
000940 0.4076 0.5810 0.0000 0.0113
000960 0.4054 0.5828 0.0000 0.0117
000980 0.4055 0.5823 0.0000 0.0122
001000 0.4034 0.5828 0.0000 0.0138
