000000 0.2500 0.2500 0.2500 0.2500
000020 0.2589 0.2602 0.2296 0.2512
000040 0.2698 0.2708 0.2078 0.2516
000060 0.2800 0.2825 0.1862 0.2512
000080 0.2878 0.2954 0.1664 0.2503
000100 0.2946 0.3092 0.1476 0.2486
000120 0.2997 0.3247 0.1297 0.2459
000140 0.3041 0.3407 0.1129 0.2423
000160 0.3071 0.3579 0.0975 0.2375
000180 0.3095 0.3751 0.0830 0.2325
000200 0.3098 0.3934 0.0698 0.2270
000220 0.3092 0.4131 0.0574 0.2203
000240 0.3077 0.4335 0.0462 0.2126
000260 0.3052 0.4538 0.0360 0.2050
000280 0.3021 0.4753 0.0272 0.1955
000300 0.2974 0.4976 0.0199 0.1851
000320 0.2899 0.5216 0.0136 0.1749
000340 0.2831 0.5452 0.0086 0.1632
000360 0.2740 0.5698 0.0049 0.1513
000380 0.2653 0.5937 0.0022 0.1388
000400 0.2554 0.6187 0.0005 0.1253
000420 0.2436 0.6461 0.0000 0.1103
000440 0.2350 0.6744 0.0000 0.0905
000460 0.2278 0.6993 0.0000 0.0729
000480 0.2251 0.7157 0.0000 0.0592
000500 0.2234 0.7302 0.0000 0.0464
000520 0.2240 0.7395 0.0000 0.0365
000540 0.2276 0.7446 0.0000 0.0278
000560 0.2342 0.7459 0.0000 0.0199
000580 0.2422 0.7432 0.0000 0.0146
000600 0.2527 0.7369 0.0000 0.0104
000620 0.2624 0.7303 0.0000 0.0073
000640 0.2758 0.7191 0.0000 0.0051
000660 0.2879 0.7083 0.0000 0.0038
000680 0.3001 0.6964 0.0000 0.0034
000700 0.3122 0.6845 0.0000 0.0033
000720 0.3241 0.6726 0.0000 0.0033
000740 0.3333 0.6628 0.0000 0.0039
000760 0.3427 0.6534 0.0000 0.0039
000780 0.3504 0.6453 0.0000 0.0043
000800 0.3565 0.6383 0.0000 0.0052
000820 0.3615 0.6329 0.0000 0.0056
000840 0.3663 0.6282 0.0000 0.0055
000860 0.3713 0.6239 0.0000 0.0049
000880 0.3759 0.6194 0.0000 0.0046
000900 0.3817 0.6136 0.0000 0.0047
000920 0.3866 0.6083 0.0000 0.0051
000940 0.3943 0.6003 0.0000 0.0054
000960 0.4030 0.5926 0.0000 0.0044
000980 0.4118 0.5836 0.0000 0.0046
001000 0.4195 0.5751 0.0000 0.0053
001020 0.4244 0.5693 0.0000 0.0062
001040 0.4298 0.5634 0.0000 0.0068
001060 0.4342 0.5587 0.0000 0.0071
001080 0.4375 0.5548 0.0000 0.0077
001100 0.4415 0.5501 0.0000 0.0083
001120 0.4429 0.5478 0.0000 0.0093
001140 0.4439 0.5462 0.0000 0.0100
001160 0.4470 0.5425 0.0000 0.0105
001180 0.4469 0.5409 0.0000 0.0122
001200 0.4418 0.5449 0.0000 0.0132
001220 0.4391 0.5484 0.0000 0.0125
001240 0.4369 0.5501 0.0000 0.0130
001260 0.4344 0.5523 0.0000 0.0132
001280 0.4347 0.5519 0.0000 0.0134
001300 0.4348 0.5521 0.0000 0.0131
001320 0.4362 0.5507 0.0000 0.0131
001340 0.4388 0.5473 0.0000 0.0139
001360 0.4416 0.5447 0.0000 0.0137
001380 0.4472 0.5393 0.0000 0.0135
001400 0.4541 0.5321 0.0000 0.0139
001420 0.4603 0.5265 0.0000 0.0132
001440 0.4680 0.5185 0.0000 0.0134
001460 0.4766 0.5101 0.0000 0.0133
001480 0.4845 0.5016 0.0000 0.0138
001500 0.4916 0.4951 0.0000 0.0133
001520 0.5004 0.4869 0.0000 0.0127
001540 0.5120 0.4760 0.0000 0.0119
001560 0.5233 0.4640 0.0000 0.0127
001580 0.5335 0.4536 0.0000 0.0129
001600 0.5434 0.4436 0.0000 0.0130
001620 0.5506 0.4362 0.0000 0.0132
001640 0.5582 0.4278 0.0000 0.0140
001660 0.5633 0.4228 0.0000 0.0138
001680 0.5676 0.4180 0.0000 0.0144
001700 0.5696 0.4148 0.0000 0.0155
001720 0.5706 0.4135 0.0000 0.0159
001740 0.5732 0.4105 0.0000 0.0163
001760 0.5747 0.4080 0.0000 0.0173
001780 0.5774 0.4039 0.0000 0.0186
001800 0.5769 0.4033 0.0000 0.0198
001820 0.5780 0.4034 0.0000 0.0186
001840 0.5845 0.3979 0.0000 0.0176
001860 0.5916 0.3914 0.0000 0.0170
001880 0.5962 0.3867 0.0000 0.0170
001900 0.6027 0.3817 0.0000 0.0156
001920 0.6121 0.3716 0.0000 0.0163
001940 0.6219 0.3619 0.0000 0.0163
001960 0.6307 0.3536 0.0000 0.0157
001980 0.6371 0.3470 0.0000 0.0159
002000 0.6474 0.3378 0.0000 0.0148
002020 0.6584 0.3262 0.0000 0.0154
002040 0.6622 0.3209 0.0000 0.0170
002060 0.6654 0.3166 0.0000 0.0180
002080 0.6666 0.3154 0.0000 0.0180
002100 0.6657 0.3159 0.0000 0.0184
002120 0.6611 0.3199 0.0000 0.0190
002140 0.6599 0.3215 0.0000 0.0187
002160 0.6578 0.3225 0.0000 0.0197
002180 0.6534 0.3260 0.0000 0.0206
002200 0.6502 0.3292 0.0000 0.0206
002220 0.6481 0.3309 0.0000 0.0210
002240 0.6485 0.3309 0.0000 0.0206
002260 0.6492 0.3303 0.0000 0.0205
002280 0.6513 0.3291 0.0000 0.0196
002300 0.6558 0.3247 0.0000 0.0195
002320 0.6567 0.3242 0.0000 0.0191
002340 0.6577 0.3221 0.0000 0.0202
002360 0.6559 0.3236 0.0000 0.0205
002380 0.6516 0.3276 0.0000 0.0208
002400 0.6470 0.3305 0.0000 0.0225
002420 0.6461 0.3329 0.0000 0.0210
002440 0.6430 0.3342 0.0000 0.0228
002460 0.6397 0.3388 0.0000 0.0215
002480 0.6416 0.3372 0.0000 0.0212
002500 0.6398 0.3374 0.0000 0.0228
002520 0.6394 0.3384 0.0000 0.0221
002540 0.6388 0.3395 0.0000 0.0217
002560 0.6413 0.3391 0.0000 0.0196
002580 0.6450 0.3364 0.0000 0.0186
